latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
26.8695,86.7085,319.4,1.1,1.1,2006-03-29,0719,Aqua,MODIS,47,6.2,307.3,9.7,D,0
26.752,86.7386,325.4,1.1,1.1,2006-03-29,0719,Aqua,MODIS,72,6.2,310.9,10.6,D,0
26.9173,86.6411,317.2,1.2,1.1,2006-03-29,0719,Aqua,MODIS,41,6.2,306.4,6.4,D,0
27.5058,84.3572,316,1.5,1.2,2006-03-29,0719,Aqua,MODIS,31,6.2,301.4,10.6,D,0
27.797,84.549,315.4,1.4,1.2,2006-03-29,0719,Aqua,MODIS,54,6.2,304.5,12.5,D,0
27.4045,84.7697,314,1.4,1.2,2006-03-29,0719,Aqua,MODIS,20,6.2,302.9,8.4,D,0
27.4151,84.6722,315.4,1.4,1.2,2006-03-29,0719,Aqua,MODIS,29,6.2,305.4,11.2,D,0
27.089,86.6204,328.4,1.1,1.1,2006-03-29,0719,Aqua,MODIS,78,6.2,308.2,21.4,D,0
27.363,84.7192,318.3,1.4,1.2,2006-03-29,0719,Aqua,MODIS,53,6.2,306.6,10.2,D,0
27.3396,84.65,319.1,1.5,1.2,2006-03-29,0719,Aqua,MODIS,45,6.2,305.7,9.6,D,0
26.8587,87.0978,317.9,1.1,1,2006-03-29,0719,Aqua,MODIS,35,6.2,306.4,7.5,D,0
26.836,86.8957,326.7,1.1,1.1,2006-03-29,0719,Aqua,MODIS,58,6.2,310.4,13.2,D,0
26.9379,86.9513,323.3,1.1,1.1,2006-03-29,0719,Aqua,MODIS,70,6.2,305.5,15.7,D,0
27.0515,87.1478,319.8,1.1,1,2006-03-29,0719,Aqua,MODIS,29,6.2,307.4,8.3,D,0
27.0608,87.146,325,1.1,1,2006-03-29,0719,Aqua,MODIS,74,6.2,306.2,14.1,D,0
27.3082,87.9618,315.1,1,1,2006-03-29,0719,Aqua,MODIS,25,6.2,301.1,9.1,D,0
27.2422,86.943,315.2,1.1,1.1,2006-03-29,0719,Aqua,MODIS,30,6.2,300.4,8.9,D,0
27.2493,87.2297,326.2,1.1,1,2006-03-29,0719,Aqua,MODIS,79,6.2,309.5,14.1,D,0
27.2512,87.2414,335.1,1.1,1,2006-03-29,0719,Aqua,MODIS,86,6.2,308.2,27,D,0
27.2237,87.5924,317.6,1.1,1,2006-03-29,0719,Aqua,MODIS,38,6.2,304.3,9.1,D,0
27.2253,87.6025,319.8,1.1,1,2006-03-29,0719,Aqua,MODIS,64,6.2,305.6,10.3,D,0
27.1888,87.6095,321.8,1.1,1,2006-03-29,0719,Aqua,MODIS,69,6.2,306.1,11.4,D,0
27.1104,87.6422,325.1,1.1,1,2006-03-29,0719,Aqua,MODIS,77,6.2,307.2,13,D,0
27.1351,85.1678,324.3,1.4,1.2,2006-03-29,0719,Aqua,MODIS,31,6.2,308.2,14.2,D,0
27.1757,85.1103,321.2,1.4,1.2,2006-03-29,0719,Aqua,MODIS,58,6.2,305.8,14.3,D,0
27.325,88.0169,318.8,1,1,2006-03-29,0719,Aqua,MODIS,55,6.2,294.4,15.4,D,0
27.4677,87.919,374.3,1,1,2006-03-29,0719,Aqua,MODIS,100,6.2,300.8,135.3,D,0
27.4662,87.9086,314.9,1,1,2006-03-29,0719,Aqua,MODIS,49,6.2,297.3,11.2,D,0
28.8317,80.2627,315,2.7,1.6,2006-03-29,0719,Aqua,MODIS,61,6.2,302.1,22.9,D,0
27.5404,84.3009,319.7,1.5,1.2,2006-03-29,0719,Aqua,MODIS,48,6.2,306.5,12.2,D,0
27.8972,85.9048,320.3,1.2,1.1,2006-03-29,0719,Aqua,MODIS,74,6.2,301.4,16.7,D,0
26.8008,87.4925,321.2,1.1,1,2006-03-29,0719,Aqua,MODIS,65,6.2,307.1,10.5,D,0
26.7992,87.4825,321.1,1.1,1,2006-03-29,0719,Aqua,MODIS,64,6.2,305.7,10.8,D,0
26.8152,87.5235,317.2,1.1,1,2006-03-29,0719,Aqua,MODIS,37,6.2,303.5,6.8,D,0
26.8183,87.4232,320.7,1.1,1,2006-03-29,0719,Aqua,MODIS,61,6.2,305.8,9.5,D,0
26.8893,87.4708,317.6,1.1,1,2006-03-29,0719,Aqua,MODIS,58,6.2,303.9,8.9,D,0
26.9242,87.4524,319.2,1.1,1,2006-03-29,0719,Aqua,MODIS,61,6.2,307.1,8.3,D,0
26.9217,87.3761,319.1,1.1,1,2006-03-29,0719,Aqua,MODIS,62,6.2,306.2,8.1,D,0
26.92,87.3648,320.8,1.1,1,2006-03-29,0719,Aqua,MODIS,66,6.2,305.3,10,D,0
26.9589,87.3828,326.4,1.1,1,2006-03-29,0719,Aqua,MODIS,63,6.2,309.6,15.8,D,0
27.0866,87.5501,328.3,1.1,1,2006-03-29,0719,Aqua,MODIS,72,6.2,306.2,17,D,0
27.5124,84.9757,321,1.4,1.2,2006-03-29,0719,Aqua,MODIS,71,6.2,300.3,19.7,D,0
27.5471,85.0525,312,1.4,1.2,2006-03-29,0719,Aqua,MODIS,24,6.2,300.8,8.5,D,0
27.2578,87.6919,320.5,1,1,2006-03-29,0719,Aqua,MODIS,72,6.2,309.4,7.7,D,0
27.2553,87.7365,343.9,1,1,2006-03-29,0719,Aqua,MODIS,92,6.2,307.2,41.3,D,0
27.5099,84.9613,316,1.4,1.2,2006-03-29,0719,Aqua,MODIS,50,6.2,302.8,11.9,D,0
26.789,87.4178,318.1,1.1,1,2006-03-29,0719,Aqua,MODIS,40,6.2,307.8,6.4,D,0
26.7908,87.4292,324.4,1.1,1,2006-03-29,0719,Aqua,MODIS,71,6.2,307.6,14,D,0
26.724,87.4144,328,1.1,1,2006-03-29,0719,Aqua,MODIS,54,6.2,309.1,14.3,D,0
26.67,87.4743,322.9,1.1,1,2006-03-29,0719,Aqua,MODIS,59,6.2,310,9.3,D,0
27.0529,87.2163,329,1.1,1,2006-03-29,0719,Aqua,MODIS,79,6.2,305.1,20.2,D,0
27.0546,87.2274,315.8,1.1,1,2006-03-29,0719,Aqua,MODIS,26,6.2,304.2,5.4,D,0
26.8873,87.3384,320.5,1.1,1,2006-03-29,0719,Aqua,MODIS,55,6.2,308.1,9.8,D,0
26.8323,87.8705,319.1,1,1,2006-03-29,0719,Aqua,MODIS,52,6.2,305.9,6.9,D,0
26.7955,87.8129,320.8,1,1,2006-03-29,0719,Aqua,MODIS,53,6.2,306.5,7.4,D,0
27.1332,85.8845,326.4,1.2,1.1,2006-03-29,0719,Aqua,MODIS,69,6.2,306.5,19,D,0
27.1275,85.9113,320.1,1.2,1.1,2006-03-29,0719,Aqua,MODIS,18,6.2,304.2,10.3,D,0
27.1021,85.9414,319.5,1.2,1.1,2006-03-29,0719,Aqua,MODIS,49,6.2,307.9,9.3,D,0
27.2183,85.0104,323.1,1.4,1.2,2006-03-29,0719,Aqua,MODIS,29,6.2,309.1,11.4,D,0
27.9662,84.739,313.8,1.4,1.2,2006-03-29,0719,Aqua,MODIS,43,6.2,303.3,7.6,D,0
27.3266,84.8508,323.6,1.4,1.2,2006-03-29,0719,Aqua,MODIS,73,6.2,306.7,17.6,D,0
27.3453,84.4971,318.7,1.5,1.2,2006-03-29,0719,Aqua,MODIS,44,6.2,306.6,12.8,D,0
27.4287,84.5035,318.6,1.5,1.2,2006-03-29,0719,Aqua,MODIS,47,6.2,303.5,14.1,D,0
27.426,84.4884,325.5,1.5,1.2,2006-03-29,0719,Aqua,MODIS,76,6.2,305.9,26.6,D,0
27.4233,84.4734,321.4,1.5,1.2,2006-03-29,0719,Aqua,MODIS,69,6.2,305.9,17.7,D,0
26.9598,86.1957,318.9,1.2,1.1,2006-03-29,0719,Aqua,MODIS,55,6.2,307.8,8.4,D,0
26.9729,86.0935,325.7,1.2,1.1,2006-03-29,0719,Aqua,MODIS,53,6.2,309.8,13.6,D,0
26.9709,86.0814,328.5,1.2,1.1,2006-03-29,0719,Aqua,MODIS,76,6.2,311.3,18.3,D,0
27.0354,86.0378,323.5,1.2,1.1,2006-03-29,0719,Aqua,MODIS,68,6.2,309.9,12.5,D,0
27.0334,86.0258,326.4,1.2,1.1,2006-03-29,0719,Aqua,MODIS,74,6.2,309.7,16.9,D,0
27.8293,84.3993,315.2,1.5,1.2,2006-03-29,0719,Aqua,MODIS,51,6.2,304.5,9.3,D,0
27.2411,85.2599,324.6,1.3,1.1,2006-03-29,0719,Aqua,MODIS,74,6.2,304.2,21.3,D,0
27.2379,85.3479,317.7,1.3,1.1,2006-03-29,0719,Aqua,MODIS,59,6.2,304,11.5,D,0
26.7918,87.0128,325.4,1.1,1.1,2006-03-29,0719,Aqua,MODIS,23,6.2,310.7,11,D,0
26.7842,87.0257,328.4,1.1,1.1,2006-03-29,0719,Aqua,MODIS,50,6.2,310.4,14.9,D,0
26.7683,86.9258,327.4,1.1,1.1,2006-03-29,0719,Aqua,MODIS,74,6.2,311.2,14,D,0
26.7701,86.9371,321.9,1.1,1.1,2006-03-29,0719,Aqua,MODIS,60,6.2,310.5,7.1,D,0
27.1804,85.4348,316.5,1.3,1.1,2006-03-29,0719,Aqua,MODIS,47,6.2,305.2,8.5,D,0
27.163,85.2804,332.8,1.3,1.1,2006-03-29,0719,Aqua,MODIS,82,6.2,310.5,29.5,D,0
27.1654,85.2936,327.2,1.3,1.1,2006-03-29,0719,Aqua,MODIS,57,6.2,307.7,19.1,D,0
27.115,85.2973,322.5,1.3,1.1,2006-03-29,0719,Aqua,MODIS,65,6.2,308.8,12.3,D,0
27.1173,85.3106,324.3,1.3,1.1,2006-03-29,0719,Aqua,MODIS,64,6.2,309.1,14.4,D,0
27.1218,85.3371,322.8,1.3,1.1,2006-03-29,0719,Aqua,MODIS,44,6.2,311.5,10.6,D,0
27.5215,84.4452,323.6,1.5,1.2,2006-03-29,0719,Aqua,MODIS,74,6.2,304.8,25.3,D,0
27.5321,84.4425,337.4,1.5,1.2,2006-03-29,0719,Aqua,MODIS,87,6.2,305.2,55.9,D,0
27.5807,84.4397,315.7,1.5,1.2,2006-03-29,0719,Aqua,MODIS,49,6.2,303.9,9.9,D,0
26.6444,86.8541,324.5,1.1,1.1,2006-03-29,0719,Aqua,MODIS,52,6.2,312.7,8.8,D,0
26.6447,86.7958,327.6,1.1,1.1,2006-03-29,0719,Aqua,MODIS,70,6.2,312.4,12.7,D,0
26.6429,86.7846,330,1.1,1.1,2006-03-29,0719,Aqua,MODIS,77,6.2,312.9,16.5,D,0
26.6524,86.7829,329.7,1.1,1.1,2006-03-29,0719,Aqua,MODIS,57,6.2,311.1,16.2,D,0
26.6993,86.8595,323,1.1,1.1,2006-03-29,0719,Aqua,MODIS,66,6.2,310.3,11.1,D,0
26.6941,86.7676,321.3,1.1,1.1,2006-03-29,0719,Aqua,MODIS,60,6.2,309,8.7,D,0
26.7077,86.6709,335.6,1.2,1.1,2006-03-29,0719,Aqua,MODIS,84,6.2,310.5,29.1,D,0
26.7246,86.7144,334.2,1.1,1.1,2006-03-29,0719,Aqua,MODIS,56,6.2,309.7,22.4,D,0
26.7228,86.703,349,1.2,1.1,2006-03-29,0719,Aqua,MODIS,94,6.2,312.3,54.8,D,0
26.7136,86.6462,322.1,1.2,1.1,2006-03-29,0719,Aqua,MODIS,35,6.2,309.2,8,D,0
26.7377,86.7352,330.1,1.1,1.1,2006-03-29,0719,Aqua,MODIS,18,6.2,310.9,15.6,D,0
26.749,86.7444,332.1,1.1,1.1,2006-03-29,0719,Aqua,MODIS,33,6.2,311.3,18,D,0
26.7399,86.6878,328,1.2,1.1,2006-03-29,0719,Aqua,MODIS,34,6.2,310.5,13.1,D,0
26.7539,86.7499,325.8,1.1,1.1,2006-03-29,0719,Aqua,MODIS,70,6.2,312.1,11.2,D,0
27.378,84.7843,302.2,1.2,1.1,2006-03-29,1646,Terra,MODIS,45,6.2,291.4,6.2,N,0
27.3765,84.7717,304.7,1.2,1.1,2006-03-29,1646,Terra,MODIS,61,6.2,293.2,8.5,N,0
27.2542,87.7386,307.3,1.9,1.4,2006-03-29,1646,Terra,MODIS,71,6.2,288.1,23.4,N,0
27.3632,84.4123,311.6,1.2,1.1,2006-03-29,1646,Terra,MODIS,83,6.2,294.4,12.4,N,0
27.4716,84.8011,302.1,1.3,1.1,2006-03-29,1646,Terra,MODIS,47,6.2,292,5.5,N,0
27.4446,84.4912,302.5,1.2,1.1,2006-03-29,1646,Terra,MODIS,17,6.2,292.4,4.8,N,0
27.3682,84.5348,301.8,1.2,1.1,2006-03-29,1646,Terra,MODIS,32,6.2,291.3,5.5,N,0
27.8342,84.7732,300.9,1.3,1.1,2006-03-29,1646,Terra,MODIS,35,6.2,289.5,6.7,N,0
26.8369,86.6731,308.1,1.6,1.2,2006-03-29,1646,Terra,MODIS,27,6.2,295.2,13,N,0
27.769,84.2283,300.5,1.2,1.1,2006-03-29,1646,Terra,MODIS,29,6.2,287.1,6.1,N,0
27.8702,84.9069,301,1.3,1.1,2006-03-29,1646,Terra,MODIS,37,6.2,286.3,8.5,N,0
27.2688,85.3259,301.8,1.3,1.1,2006-03-29,1646,Terra,MODIS,38,6.2,291.2,5.6,N,0
26.8574,86.2416,308,1.5,1.2,2006-03-29,1646,Terra,MODIS,73,6.2,294.3,14.6,N,0
27.1307,85.9077,303,1.4,1.2,2006-03-29,1646,Terra,MODIS,53,6.2,292.1,8,N,0
27.2525,87.7213,305.4,1.9,1.3,2006-03-29,1646,Terra,MODIS,64,6.2,288.7,19.9,N,0
27.4533,84.5634,306.6,1.2,1.1,2006-03-29,1646,Terra,MODIS,69,6.2,292.3,9.4,N,0
27.7075,84.733,301.4,1.3,1.1,2006-03-29,1646,Terra,MODIS,40,6.2,288.9,7.3,N,0
27.5196,84.4375,302.6,1.2,1.1,2006-03-29,1646,Terra,MODIS,45,6.2,291.5,6.3,N,0
26.8384,86.6829,305.2,1.6,1.2,2006-03-29,1646,Terra,MODIS,63,6.2,295.1,10,N,0
28.2526,83.5366,304.8,1.1,1.1,2006-03-29,1646,Terra,MODIS,62,6.2,285.1,10.3,N,0
27.7155,82.4499,303.7,1,1,2006-03-29,1646,Terra,MODIS,56,6.2,292.9,4.8,N,0
27.0283,86.03,318.4,1.1,1.1,2006-03-30,0452,Terra,MODIS,44,6.2,303.5,6.7,D,0
27.5626,87.7799,320.6,1,1,2006-03-30,0452,Terra,MODIS,80,6.2,294.7,17.3,D,0
27.2458,87.7388,321.7,1,1,2006-03-30,0452,Terra,MODIS,69,6.2,297.9,12.3,D,0
27.0602,85.9325,320.5,1.1,1.1,2006-03-30,0452,Terra,MODIS,61,6.2,305.8,8.7,D,0
27.1471,85.8958,317.9,1.1,1.1,2006-03-30,0452,Terra,MODIS,63,6.2,301.2,9.2,D,0
27.4707,87.1244,309.6,1,1,2006-03-30,0452,Terra,MODIS,38,6.2,296.8,4.5,D,0
27.2472,87.7287,326.4,1,1,2006-03-30,0452,Terra,MODIS,81,6.2,298,18,D,0
28.1565,85.3151,316.7,1.2,1.1,2006-03-30,0452,Terra,MODIS,38,6.2,300.4,12.7,D,0
27.0642,87.1346,320.2,1,1,2006-03-30,0452,Terra,MODIS,72,6.2,300.9,10.3,D,0
26.9863,87.1668,321.7,1,1,2006-03-30,0452,Terra,MODIS,72,6.2,301.6,11.5,D,0
27.9851,85.7971,325.5,1.2,1.1,2006-03-30,0452,Terra,MODIS,80,6.2,298.5,23.2,D,0
27.236,86.9604,316.9,1,1,2006-03-30,0452,Terra,MODIS,67,6.2,298.9,9.3,D,0
27.5527,84.7642,313.4,1.3,1.1,2006-03-30,0452,Terra,MODIS,37,6.2,300.2,6.5,D,0
27.1867,87.8313,314.8,1,1,2006-03-30,0452,Terra,MODIS,56,6.2,299.3,6.6,D,0
28.1552,85.3261,327.8,1.2,1.1,2006-03-30,0452,Terra,MODIS,84,6.2,300.7,29.1,D,0
26.887,87.7391,313.7,1,1,2006-03-30,0452,Terra,MODIS,43,6.2,301.6,5.5,D,0
27.1638,85.2726,320.8,1.2,1.1,2006-03-30,0452,Terra,MODIS,67,6.2,302.8,12.6,D,0
27.2487,87.7186,324.3,1,1,2006-03-30,0452,Terra,MODIS,77,6.2,297.8,15.4,D,0
26.9768,87.5601,316.5,1,1,2006-03-30,0452,Terra,MODIS,45,6.2,302.4,6.7,D,0
26.9171,87.4609,326.8,1,1,2006-03-30,0452,Terra,MODIS,78,6.2,299.2,18.2,D,0
27.3665,84.5364,317.2,1.3,1.1,2006-03-30,0452,Terra,MODIS,45,6.2,305.3,11,D,0
26.8008,87.697,316.4,1,1,2006-03-30,0452,Terra,MODIS,43,6.2,301.6,6.4,D,0
27.8279,84.7599,317.1,1.3,1.1,2006-03-30,0452,Terra,MODIS,50,6.2,302.4,10,D,0
27.826,84.765,320.8,1.3,1.1,2006-03-30,0452,Terra,MODIS,67,6.2,302.3,14.7,D,0
27.8082,84.402,315,1.4,1.2,2006-03-30,0452,Terra,MODIS,57,6.2,300.7,8.6,D,0
27.0269,86.041,322.1,1.1,1.1,2006-03-30,0452,Terra,MODIS,70,6.2,303.5,10.9,D,0
27.7957,86.2898,316.2,1.1,1,2006-03-30,0452,Terra,MODIS,20,6.2,302.2,10.4,D,0
27.1815,86.6868,324.8,1.1,1,2006-03-30,0452,Terra,MODIS,77,6.2,304,15.4,D,0
27.5642,87.832,316.1,1,1,2006-03-30,0452,Terra,MODIS,48,6.2,291.1,12.8,D,0
27.074,85.7495,325,1.1,1.1,2006-03-30,0452,Terra,MODIS,73,6.2,308.8,11.7,D,0
26.8098,87.6987,316.7,1,1,2006-03-30,0452,Terra,MODIS,39,6.2,302.4,6.2,D,0
27.7032,84.7778,313.2,1.3,1.1,2006-03-30,0452,Terra,MODIS,47,6.2,298,6.4,D,0
27.8684,84.5801,314.4,1.3,1.1,2006-03-30,0452,Terra,MODIS,52,6.2,300.5,8.5,D,0
26.8316,87.9273,316.3,1,1,2006-03-30,0452,Terra,MODIS,56,6.2,302.5,6.7,D,0
26.8651,87.7596,320.1,1,1,2006-03-30,0452,Terra,MODIS,68,6.2,302,10.9,D,0
27.2067,87.1044,310.7,1,1,2006-03-30,0452,Terra,MODIS,33,6.2,297.9,4.5,D,0
26.8767,87.2262,314.3,1,1,2006-03-30,0452,Terra,MODIS,46,6.2,302.1,5.8,D,0
27.8068,84.4141,313.5,1.4,1.2,2006-03-30,0452,Terra,MODIS,48,6.2,300.3,7.2,D,0
26.8765,86.4867,323.6,1.1,1,2006-03-30,0453,Terra,MODIS,67,6.2,305.7,12.6,D,0
26.674,87.4879,325.3,1,1,2006-03-30,0453,Terra,MODIS,70,6.2,307.5,13.8,D,0
26.8222,86.4169,323,1.1,1,2006-03-30,0453,Terra,MODIS,51,6.2,309.6,6.9,D,0
26.9249,86.4071,315.7,1.1,1,2006-03-30,0453,Terra,MODIS,14,6.2,303.4,5.2,D,0
26.6754,87.4779,326.4,1,1,2006-03-30,0453,Terra,MODIS,73,6.2,305.4,14.2,D,0
26.805,86.5443,320.7,1.1,1,2006-03-30,0453,Terra,MODIS,58,6.2,308.2,5.9,D,0
27.2407,87.7295,319.8,3.2,1.7,2006-03-30,0802,Aqua,MODIS,57,6.2,299.5,55.4,D,0
27.2307,84.7979,317.4,2,1.4,2006-03-30,0802,Aqua,MODIS,56,6.2,304.6,12.8,D,0
26.9121,87.4016,317.4,3,1.6,2006-03-30,0802,Aqua,MODIS,58,6.2,300.2,39.8,D,0
28.7527,80.4908,323.4,1.1,1.1,2006-03-30,0802,Aqua,MODIS,58,6.2,308.6,9.7,D,0
27.8785,85.8857,335.7,2.4,1.5,2006-03-30,0802,Aqua,MODIS,86,6.2,303.1,111.9,D,0
27.7335,82.8757,322.7,1.5,1.2,2006-03-30,0802,Aqua,MODIS,55,6.2,308.3,13.5,D,0
27.2371,87.725,318.1,3.2,1.7,2006-03-30,0802,Aqua,MODIS,37,6.2,299.5,47.2,D,0
27.2391,87.7518,316.3,3.2,1.7,2006-03-30,0802,Aqua,MODIS,16,6.2,298.2,37.6,D,0
27.2532,87.6954,317,3.2,1.7,2006-03-30,0802,Aqua,MODIS,23,6.2,298.8,42.8,D,0
28.5768,80.4733,334.3,1.1,1.1,2006-03-30,0802,Aqua,MODIS,83,6.2,306.8,25.6,D,0
28.5863,80.4718,350.8,1.1,1.1,2006-03-30,0802,Aqua,MODIS,95,6.2,309.9,61,D,0
27.7422,84.2275,321,1.8,1.3,2006-03-30,0802,Aqua,MODIS,64,6.2,304.3,25.4,D,0
27.7401,84.208,327.9,1.8,1.3,2006-03-30,0802,Aqua,MODIS,76,6.2,303.9,43.7,D,0
27.7489,84.2178,328.2,1.8,1.3,2006-03-30,0802,Aqua,MODIS,75,6.2,301.9,45.6,D,0
27.0865,85.3068,321,2.1,1.4,2006-03-30,0802,Aqua,MODIS,56,6.2,305.3,20.1,D,0
27.0993,85.3053,319.2,2.1,1.4,2006-03-30,0802,Aqua,MODIS,36,6.2,304.1,16.3,D,0
27.9722,85.6606,314.8,2.3,1.5,2006-03-30,0802,Aqua,MODIS,43,6.2,296,32,D,0
27.8727,84.4412,318.1,1.9,1.3,2006-03-30,0802,Aqua,MODIS,55,6.2,302.6,18.8,D,0
26.8475,86.978,317.2,2.8,1.6,2006-03-30,0802,Aqua,MODIS,43,6.2,301.6,29.5,D,0
26.8498,87.0055,324.8,2.8,1.6,2006-03-30,0802,Aqua,MODIS,74,6.2,301.4,65.4,D,0
27.7195,84.0401,330.2,1.8,1.3,2006-03-30,0802,Aqua,MODIS,79,6.2,305,46.7,D,0
27.7212,84.0282,328.7,1.8,1.3,2006-03-30,0802,Aqua,MODIS,77,6.2,305.3,41.4,D,0
27.7233,84.0473,326.7,1.8,1.3,2006-03-30,0802,Aqua,MODIS,75,6.2,304.2,36.4,D,0
28.0569,82.0593,321.1,1.3,1.1,2006-03-30,0802,Aqua,MODIS,50,6.2,308.2,10.7,D,0
28.0595,82.0655,321.3,1.3,1.1,2006-03-30,0802,Aqua,MODIS,49,6.2,308.4,10.7,D,0
28.1481,85.3077,314.3,2.2,1.4,2006-03-30,0802,Aqua,MODIS,46,6.2,297.1,29.6,D,0
27.3502,86.6923,304.9,1,1,2006-03-30,2008,Aqua,MODIS,62,6.2,289.5,8.3,N,0
27.1271,85.9317,305,1,1,2006-03-30,2008,Aqua,MODIS,63,6.2,293.2,6.6,N,0
26.6719,87.8635,303.4,1.2,1.1,2006-03-30,2008,Aqua,MODIS,54,6.2,293,7,N,0
26.9017,86.7798,305,1.1,1,2006-03-30,2008,Aqua,MODIS,63,6.2,291.9,7.5,N,0
26.8971,87.1643,303,1.1,1,2006-03-30,2008,Aqua,MODIS,53,6.2,291.6,6,N,0
26.903,87.1711,306,1.1,1,2006-03-30,2008,Aqua,MODIS,67,6.2,292.1,8,N,0
26.9048,87.1603,306.1,1.1,1,2006-03-30,2008,Aqua,MODIS,67,6.2,290.6,8.1,N,0
27.4531,84.5293,303.2,1,1,2006-03-30,2008,Aqua,MODIS,54,6.2,291.5,4.9,N,0
27.8807,84.6349,300.1,1,1,2006-03-30,2008,Aqua,MODIS,13,6.2,290,4.6,N,0
26.6739,87.8514,307.4,1.2,1.1,2006-03-30,2008,Aqua,MODIS,71,6.2,293.9,10.1,N,0
27.5481,84.395,314.3,2.1,1.4,2006-03-31,0535,Terra,MODIS,51,6.2,301.4,14.3,D,0
27.8222,84.3708,316.6,2,1.4,2006-03-31,0535,Terra,MODIS,73,6.2,297.5,26.4,D,0
27.8201,84.3635,314,2,1.4,2006-03-31,0535,Terra,MODIS,69,6.2,297.6,21.4,D,0
27.4361,87.8789,322.8,1.4,1.2,2006-03-31,0706,Aqua,MODIS,80,6.2,295.9,32.4,D,0
27.4565,87.9329,361.7,1.4,1.2,2006-03-31,0706,Aqua,MODIS,100,6.2,297.6,149.7,D,0
27.0486,85.5184,349.6,2.1,1.4,2006-03-31,0706,Aqua,MODIS,95,6.2,306.5,141.7,D,0
27.4592,87.9481,325.7,1.4,1.2,2006-03-31,0706,Aqua,MODIS,82,6.2,287.8,38.4,D,0
27.0554,85.5024,320.5,2.1,1.4,2006-03-31,0706,Aqua,MODIS,45,6.2,306.6,18.3,D,0
27.4538,87.9177,314.6,1.4,1.2,2006-03-31,0706,Aqua,MODIS,71,6.2,294.3,19.8,D,0
27.0431,85.5055,345.7,2.1,1.4,2006-03-31,0706,Aqua,MODIS,93,6.2,305.2,121.8,D,0
27.4607,87.7723,333.8,1.4,1.2,2006-03-31,0706,Aqua,MODIS,87,6.2,290.5,57,D,0
27.185,87.7198,316.8,1.5,1.2,2006-03-31,0706,Aqua,MODIS,66,6.2,302.5,11.4,D,0
26.7037,87.8708,316.1,1.5,1.2,2006-03-31,0706,Aqua,MODIS,39,6.2,304,9,D,0
27.4636,87.789,310.7,1.4,1.2,2006-03-31,0706,Aqua,MODIS,59,6.2,287.7,16.8,D,0
27.047,85.5259,343.1,2.1,1.4,2006-03-31,0706,Aqua,MODIS,91,6.2,306.5,105.4,D,0
27.0445,85.498,322.7,2.1,1.4,2006-03-31,0706,Aqua,MODIS,66,6.2,305.3,25.1,D,0
27.5222,87.8387,307.4,1.4,1.2,2006-03-31,0707,Aqua,MODIS,40,6.2,291.7,12.1,D,0
28.2041,84.254,313.3,2.4,1.5,2006-03-31,0707,Aqua,MODIS,64,6.2,296.4,26.7,D,0
27.5532,87.8303,312.1,1.4,1.2,2006-03-31,0707,Aqua,MODIS,53,6.2,295.9,16.7,D,0
27.5334,87.7795,310.5,1.4,1.2,2006-03-31,0707,Aqua,MODIS,47,6.2,292.1,12.4,D,0
27.5197,87.8243,309.4,1.4,1.2,2006-03-31,0707,Aqua,MODIS,45,6.2,292.9,13,D,0
27.5896,87.2454,309,1.5,1.2,2006-03-31,0707,Aqua,MODIS,46,6.2,294.1,11.8,D,0
27.3754,84.6378,315.6,2.3,1.5,2006-03-31,0707,Aqua,MODIS,31,6.2,300.9,17.2,D,0
27.5125,87.3341,314.8,1.5,1.2,2006-03-31,0707,Aqua,MODIS,69,6.2,293.2,21.5,D,0
27.5149,87.3473,306.5,1.5,1.2,2006-03-31,0707,Aqua,MODIS,36,6.2,295.1,10.6,D,0
27.6167,87.3324,310.1,1.5,1.2,2006-03-31,0707,Aqua,MODIS,51,6.2,295.4,12.2,D,0
27.6626,84.8728,313.1,2.2,1.4,2006-03-31,0707,Aqua,MODIS,47,6.2,300,21.1,D,0
27.1541,85.9018,303.5,1,1,2006-03-31,1633,Terra,MODIS,55,6.2,291.1,5,N,0
27.285,85.1108,304.8,1,1,2006-03-31,1633,Terra,MODIS,62,6.2,293.9,5.4,N,0
27.2547,87.3082,300.5,1.2,1.1,2006-03-31,1633,Terra,MODIS,29,6.2,288.4,6.1,N,0
26.8222,87.6712,301.3,1.2,1.1,2006-03-31,1633,Terra,MODIS,37,6.2,290.3,5.8,N,0
26.9671,87.0961,302.8,1.1,1.1,2006-03-31,1633,Terra,MODIS,51,6.2,288.8,6.9,N,0
27.7851,84.48,307.1,1,1,2006-03-31,1634,Terra,MODIS,42,6.2,292.7,8.2,N,0
27.5042,84.4472,305.7,1,1,2006-03-31,1634,Terra,MODIS,65,6.2,293.5,5.3,N,0
27.952,82.3435,311.5,1.1,1,2006-03-31,1634,Terra,MODIS,83,6.2,294.3,12,N,0
27.8203,84.7926,310.3,1,1,2006-03-31,1634,Terra,MODIS,80,6.2,285.9,10.8,N,0
28.0583,84.2609,301,1,1,2006-03-31,1634,Terra,MODIS,9,6.2,289.4,4.6,N,0
28.0568,84.2509,305.5,1,1,2006-03-31,1634,Terra,MODIS,42,6.2,290.2,7.5,N,0
27.4323,84.2655,305.1,1,1,2006-03-31,1634,Terra,MODIS,49,6.2,294.7,5.5,N,0
27.421,84.5097,303.6,1,1,2006-03-31,1634,Terra,MODIS,42,6.2,292.7,5.1,N,0
