latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.0621,121.3291,315.3,2.4,1.5,2006-04-22,0448,Aqua,MODIS,41,6.2,294.1,28.6,D,0
18.0026,121.1565,313,2.5,1.5,2006-04-22,0448,Aqua,MODIS,44,6.2,294.6,26.9,D,0
17.9912,122.0274,328,2.1,1.4,2006-04-22,0448,Aqua,MODIS,81,6.2,293.9,63.6,D,0
16.1614,121.3015,318.7,2.6,1.6,2006-04-22,0448,Aqua,MODIS,69,6.2,297.1,46.9,D,0
18.0613,121.0976,334.8,2.5,1.5,2006-04-22,0448,Aqua,MODIS,86,6.2,292.4,112.9,D,0
17.8073,121.1489,313.9,2.5,1.5,2006-04-22,0448,Aqua,MODIS,51,6.2,293.2,32.8,D,0
17.8015,121.1439,314.7,2.5,1.5,2006-04-22,0448,Aqua,MODIS,62,6.2,293,37.6,D,0
15.8091,121.3114,313.5,2.7,1.6,2006-04-22,0448,Aqua,MODIS,34,6.2,299.4,29.3,D,0
17.9947,121.1655,317.8,2.5,1.5,2006-04-22,0448,Aqua,MODIS,56,6.2,293.1,41.1,D,0
18.0068,121.1789,318.7,2.5,1.5,2006-04-22,0448,Aqua,MODIS,70,6.2,293.8,47.3,D,0
18.0519,121.1222,324.3,2.5,1.5,2006-04-22,0448,Aqua,MODIS,77,6.2,290.6,65.7,D,0
17.3502,121.2455,314.1,2.5,1.5,2006-04-22,0448,Aqua,MODIS,60,6.2,291.5,30.6,D,0
17.3463,121.2236,311.1,2.5,1.5,2006-04-22,0448,Aqua,MODIS,38,6.2,292.4,20.8,D,0
17.3435,121.2425,312.6,2.5,1.5,2006-04-22,0448,Aqua,MODIS,55,6.2,291.6,25.6,D,0
15.8143,121.3037,311.2,2.7,1.6,2006-04-22,0448,Aqua,MODIS,31,6.2,299,24.3,D,0
18.0885,121.3234,314.4,2.4,1.5,2006-04-22,0448,Aqua,MODIS,45,6.2,292.6,24.6,D,0
18.0455,121.1183,328.2,2.5,1.5,2006-04-22,0448,Aqua,MODIS,79,6.2,291.7,77,D,0
11.2503,122.8518,307.7,1,1,2006-04-22,1413,Terra,MODIS,72,6.2,294.4,6.6,N,0
10.8427,122.2515,302.6,1,1,2006-04-22,1413,Terra,MODIS,45,6.2,291.1,4.2,N,0
10.844,122.2606,306.9,1,1,2006-04-22,1413,Terra,MODIS,68,6.2,291.5,6.6,N,0
15.2408,120.2515,307.6,1,1,2006-04-22,1414,Terra,MODIS,71,6.2,294.7,7.1,N,0
16.6273,121.6284,303.3,1,1,2006-04-22,1415,Terra,MODIS,54,6.2,291.9,4.1,N,0
16.5143,121.1839,321,1.1,1,2006-04-23,0227,Terra,MODIS,62,6.2,307.9,10.1,D,0
16.0368,121.0568,327.5,1.1,1,2006-04-23,0227,Terra,MODIS,49,6.2,310.5,9.4,D,0
17.3223,121.8586,327.2,1,1,2006-04-23,0227,Terra,MODIS,73,6.2,308.7,9.9,D,0
16.0382,121.0468,332.7,1.1,1,2006-04-23,0227,Terra,MODIS,80,6.2,310.3,16.6,D,0
15.8158,121.2525,320.2,1.1,1,2006-04-23,0227,Terra,MODIS,23,6.2,303.4,9,D,0
15.5277,120.3312,328.6,1.1,1.1,2006-04-23,0227,Terra,MODIS,52,6.2,306.6,15.8,D,0
16.2237,120.8306,327.9,1.1,1,2006-04-23,0227,Terra,MODIS,74,6.2,311.6,12.9,D,0
16.6769,121.2849,327,1.1,1,2006-04-23,0227,Terra,MODIS,72,6.2,309.7,11.7,D,0
16.6783,121.275,324.4,1.1,1,2006-04-23,0227,Terra,MODIS,71,6.2,307.7,9.2,D,0
12.361,123.4303,316.8,1.1,1,2006-04-23,0228,Terra,MODIS,66,6.2,295.5,7.3,D,0
14.2486,121.074,337.4,1,1,2006-04-23,0228,Terra,MODIS,86,6.2,304.2,23.9,D,0
13.4561,122.0975,323.2,1,1,2006-04-23,0228,Terra,MODIS,72,6.2,302.8,10.8,D,0
8.4185,124.5402,324.3,1.3,1.1,2006-04-23,0229,Terra,MODIS,79,6.2,301.9,16.2,D,0
9.1396,123.0752,334.8,1.1,1,2006-04-23,0229,Terra,MODIS,86,6.2,308.1,20.7,D,0
9.2782,123.0213,320,1.1,1,2006-04-23,0229,Terra,MODIS,55,6.2,305.7,8.4,D,0
6.9538,124.2757,314.5,1.3,1.1,2006-04-23,0230,Terra,MODIS,51,6.2,288.4,9.7,D,0
7.9807,116.9982,360.7,1.2,1.1,2006-04-23,0528,Aqua,MODIS,100,6.2,299,109.5,D,0
7.947,122.513,306.7,1.2,1.1,2006-04-23,0528,Aqua,MODIS,0,6.2,271.9,5.7,D,0
7.9906,116.9966,326.8,1.2,1.1,2006-04-23,0528,Aqua,MODIS,80,6.2,297.5,22.7,D,0
9.0951,118.0275,319.7,1.1,1,2006-04-23,0529,Aqua,MODIS,72,6.2,301.5,8.4,D,0
10.0731,119.1791,319.3,1,1,2006-04-23,0529,Aqua,MODIS,71,6.2,285.2,13.7,D,0
9.1105,117.9606,325.8,1.1,1,2006-04-23,0529,Aqua,MODIS,77,6.2,298.2,18.1,D,0
11.063,119.5982,315.4,1,1,2006-04-23,0529,Aqua,MODIS,40,6.2,295.2,5.5,D,0
11.6999,120.0006,335.9,1,1,2006-04-23,0529,Aqua,MODIS,66,6.2,297.9,26,D,0
9.1559,117.8837,311.3,1.1,1,2006-04-23,0529,Aqua,MODIS,31,6.2,291.9,5.1,D,0
12.2203,119.9724,317.1,1,1,2006-04-23,0529,Aqua,MODIS,60,6.2,298.7,8.8,D,0
12.2216,119.9818,316.9,1,1,2006-04-23,0529,Aqua,MODIS,56,6.2,297.9,8.6,D,0
15.3208,120.3789,341.6,1.1,1.1,2006-04-23,0530,Aqua,MODIS,81,6.2,316.1,29,D,0
16.0442,121.4571,324.3,1.3,1.1,2006-04-23,0530,Aqua,MODIS,56,6.2,307.6,17.3,D,0
15.4039,120.3191,332.4,1.1,1.1,2006-04-23,0530,Aqua,MODIS,71,6.2,312.2,19,D,0
15.3585,120.4097,330,1.1,1.1,2006-04-23,0530,Aqua,MODIS,72,6.2,314.2,10.6,D,0
15.0963,120.4326,324.9,1.1,1.1,2006-04-23,0530,Aqua,MODIS,59,6.2,304.6,14.9,D,0
15.9265,121.0887,339.4,1.2,1.1,2006-04-23,0530,Aqua,MODIS,85,6.2,308.7,32.1,D,0
15.2735,120.3124,335.3,1.1,1,2006-04-23,0530,Aqua,MODIS,80,6.2,308.7,23.5,D,0
15.4025,120.309,329,1.1,1,2006-04-23,0530,Aqua,MODIS,52,6.2,311.5,15.3,D,0
16.8792,121.3709,328.2,1.3,1.1,2006-04-23,0531,Aqua,MODIS,67,6.2,308.1,15.9,D,0
18.2252,121.6299,322.7,1.4,1.2,2006-04-23,0531,Aqua,MODIS,38,6.2,301.7,13.1,D,0
18.3173,120.6725,327.3,1.2,1.1,2006-04-23,0531,Aqua,MODIS,10,6.2,305.2,10.1,D,0
18.1977,121.7562,328.8,1.4,1.2,2006-04-23,0531,Aqua,MODIS,77,6.2,302.4,21.4,D,0
18.2147,121.6314,322.2,1.4,1.2,2006-04-23,0531,Aqua,MODIS,32,6.2,302.1,11.4,D,0
17.1784,120.6868,322.8,1.2,1.1,2006-04-23,0531,Aqua,MODIS,41,6.2,301.2,10.9,D,0
16.6257,121.303,329.6,1.3,1.1,2006-04-23,0531,Aqua,MODIS,56,6.2,310.7,14.2,D,0
13.4702,120.6328,307.1,1.1,1,2006-04-23,1744,Aqua,MODIS,70,6.2,285.4,8.9,N,0
15.6995,120.1666,315.3,3,1.6,2006-04-24,0310,Terra,MODIS,54,6.2,297.3,39.9,D,0
15.2976,120.5117,328.5,3.2,1.7,2006-04-24,0310,Terra,MODIS,81,6.2,301.2,79,D,0
15.2999,120.5067,327.2,3.2,1.7,2006-04-24,0310,Terra,MODIS,80,6.2,301.4,73.5,D,0
15.6942,120.196,330.7,3,1.6,2006-04-24,0310,Terra,MODIS,83,6.2,299,120.9,D,0
17.76,120.7398,317.5,3,1.6,2006-04-24,0310,Terra,MODIS,29,6.2,298.9,38.9,D,0
17.5594,121.5471,319.1,3.4,1.7,2006-04-24,0310,Terra,MODIS,71,6.2,301,40.1,D,0
15.6949,120.2015,327.9,3,1.6,2006-04-24,0310,Terra,MODIS,81,6.2,298.8,101.7,D,0
15.7003,120.1731,323.3,3,1.6,2006-04-24,0310,Terra,MODIS,76,6.2,298.1,75.9,D,0
6.3005,125.3407,315.9,3.4,1.7,2006-04-24,0433,Aqua,MODIS,48,6.2,279.6,50.7,D,0
6.2281,125.3334,311.1,3.4,1.7,2006-04-24,0433,Aqua,MODIS,26,6.2,281.3,31.9,D,0
6.2434,125.3593,312,3.4,1.7,2006-04-24,0433,Aqua,MODIS,41,6.2,280.7,35.3,D,0
6.2899,125.3514,322.6,3.4,1.7,2006-04-24,0433,Aqua,MODIS,75,6.2,281.1,90.4,D,0
14.6527,121.5153,315.6,4.6,2,2006-04-24,0435,Aqua,MODIS,56,6.2,294.7,89.1,D,0
14.6443,121.3817,325.4,4.7,2,2006-04-24,0435,Aqua,MODIS,73,6.2,296.9,164.9,D,0
15.8961,121.1174,319.3,4.7,2,2006-04-24,0435,Aqua,MODIS,46,6.2,298.1,96.8,D,0
14.8549,121.2412,317.7,4.8,2,2006-04-24,0435,Aqua,MODIS,68,6.2,294.1,121.3,D,0
15.8965,121.1206,320.3,4.7,2,2006-04-24,0435,Aqua,MODIS,0,6.2,298.1,109.8,D,0
16.0929,121.7433,313.9,4.2,1.9,2006-04-24,0435,Aqua,MODIS,52,6.2,296.4,72.7,D,0
14.6455,121.3857,324.1,4.7,2,2006-04-24,0435,Aqua,MODIS,77,6.2,297,156.1,D,0
14.8563,121.2439,316.5,4.8,2,2006-04-24,0435,Aqua,MODIS,66,6.2,294.2,113.5,D,0
14.6446,121.4816,323.4,4.7,2,2006-04-24,0435,Aqua,MODIS,62,6.2,295.5,144.2,D,0
14.2355,122.5573,317.5,3.9,1.8,2006-04-24,0435,Aqua,MODIS,68,6.2,293.2,78.3,D,0
14.6528,121.5248,317.1,4.6,2,2006-04-24,0435,Aqua,MODIS,48,6.2,294.7,95,D,0
17.9547,121.2083,310.7,4.2,1.9,2006-04-24,0436,Aqua,MODIS,42,6.2,296.4,40.1,D,0
18.4459,120.9028,311.1,4.3,1.9,2006-04-24,0436,Aqua,MODIS,28,6.2,291.4,59.4,D,0
17.21,121.0642,311.2,4.4,1.9,2006-04-24,0436,Aqua,MODIS,34,6.2,297.7,59.3,D,0
18.309,121.224,310.6,4.1,1.9,2006-04-24,0436,Aqua,MODIS,41,6.2,294.6,42.4,D,0
18.4486,120.8985,310.3,4.3,1.9,2006-04-24,0436,Aqua,MODIS,21,6.2,292.3,52.1,D,0
18.316,121.259,310.7,4.1,1.9,2006-04-24,0436,Aqua,MODIS,40,6.2,295.3,37.7,D,0
18.1329,121.3502,314.6,4,1.9,2006-04-24,0436,Aqua,MODIS,51,6.2,297.6,48.4,D,0
17.2082,121.067,312,4.4,1.9,2006-04-24,0436,Aqua,MODIS,48,6.2,297.8,65,D,0
18.1375,121.3445,313.3,4,1.9,2006-04-24,0436,Aqua,MODIS,22,6.2,297.5,40.3,D,0
18.1316,121.8074,321.3,3.7,1.8,2006-04-24,0436,Aqua,MODIS,70,6.2,299.9,81,D,0
18.3203,121.2529,313,4.1,1.9,2006-04-24,0436,Aqua,MODIS,56,6.2,295.7,52,D,0
8.5668,117.5014,314.2,3.2,1.7,2006-04-24,0611,Aqua,MODIS,24,6.2,289.7,31.5,D,0
9.0656,118.0759,320.7,3.7,1.8,2006-04-24,0612,Aqua,MODIS,0,6.2,279.2,96.5,D,0
9.0726,118.0697,315.8,3.7,1.8,2006-04-24,0612,Aqua,MODIS,31,6.2,277.7,68.5,D,0
8.4473,125.0531,302.6,1,1,2006-04-24,1400,Terra,MODIS,40,6.2,284.8,6.8,N,0
8.446,125.044,300.1,1,1,2006-04-24,1400,Terra,MODIS,9,6.2,280.8,5.3,N,0
16.3335,121.0455,307.1,1.3,1.1,2006-04-24,1402,Terra,MODIS,70,6.2,293.4,8.7,N,0
16.3317,121.0343,307.6,1.3,1.1,2006-04-24,1402,Terra,MODIS,72,6.2,292.8,9.6,N,0
13.9416,120.6363,302.2,1.5,1.2,2006-04-24,1402,Terra,MODIS,47,6.2,282.9,6.6,N,0
18.1843,121.6303,319.7,1.6,1.2,2006-04-25,0214,Terra,MODIS,50,6.2,304.7,13.4,D,0
18.482,120.7449,317.6,1.9,1.3,2006-04-25,0214,Terra,MODIS,34,6.2,299.4,13.3,D,0
15.3095,120.2064,322.2,1.8,1.3,2006-04-25,0215,Terra,MODIS,25,6.2,304.5,17.8,D,0
16.6886,121.4393,329.4,1.6,1.2,2006-04-25,0215,Terra,MODIS,80,6.2,305.2,29.3,D,0
15.3003,120.0828,325.2,1.9,1.3,2006-04-25,0215,Terra,MODIS,67,6.2,305.8,23.4,D,0
15.9094,120.5271,325.2,1.8,1.3,2006-04-25,0215,Terra,MODIS,71,6.2,306.1,18.8,D,0
14.6045,121.277,324.4,1.5,1.2,2006-04-25,0215,Terra,MODIS,77,6.2,296.3,22,D,0
15.4199,121.1489,322.5,1.6,1.2,2006-04-25,0215,Terra,MODIS,58,6.2,305.1,13.6,D,0
16.024,121.08,328.7,1.6,1.2,2006-04-25,0215,Terra,MODIS,68,6.2,305.6,24.7,D,0
13.9314,120.6291,322,1.6,1.3,2006-04-25,0216,Terra,MODIS,0,6.2,298.3,15.1,D,0
10.4109,123.0295,314.7,1.1,1,2006-04-25,0216,Terra,MODIS,53,6.2,286.3,6.6,D,0
13.9535,122.67,323.1,1.2,1.1,2006-04-25,0216,Terra,MODIS,62,6.2,295.4,16.4,D,0
7.7377,124.9893,322.4,1,1,2006-04-25,0217,Terra,MODIS,69,6.2,297.5,8.8,D,0
9.9802,122.5094,310.6,1.1,1.1,2006-04-25,0217,Terra,MODIS,0,6.2,283.5,5.4,D,0
9.5527,122.9235,315.6,1.1,1,2006-04-25,0217,Terra,MODIS,65,6.2,280.7,8.2,D,0
8.2502,125.0767,314.4,1,1,2006-04-25,0217,Terra,MODIS,54,6.2,292.3,8.3,D,0
8.0963,125.1798,311.6,1,1,2006-04-25,0217,Terra,MODIS,44,6.2,288.3,5.5,D,0
7.6787,125.3737,319.2,1.1,1.1,2006-04-25,0516,Aqua,MODIS,72,6.2,288.5,12.5,D,0
10.1081,118.8912,317,1.4,1.2,2006-04-25,0517,Aqua,MODIS,67,6.2,285.4,20,D,0
12.9492,121.3882,314.3,1,1,2006-04-25,0517,Aqua,MODIS,56,6.2,289.1,5.8,D,0
10.0193,118.8489,328.4,1.4,1.2,2006-04-25,0517,Aqua,MODIS,62,6.2,272.7,41.1,D,0
10.9282,123.2842,322.1,1,1,2006-04-25,0517,Aqua,MODIS,53,6.2,292.2,12.6,D,0
12.9362,121.362,314.2,1,1,2006-04-25,0517,Aqua,MODIS,59,6.2,286.8,7.1,D,0
10.0174,118.8366,318.7,1.4,1.2,2006-04-25,0517,Aqua,MODIS,61,6.2,275,23.8,D,0
13.709,121.3569,317.5,1,1,2006-04-25,0518,Aqua,MODIS,56,6.2,300.3,7,D,0
15.2657,120.2878,329.4,1,1,2006-04-25,0518,Aqua,MODIS,54,6.2,307.7,12.9,D,0
14.6205,121.4173,322.2,1,1,2006-04-25,0518,Aqua,MODIS,68,6.2,291.6,15.3,D,0
15.0784,121.0798,323.5,1,1,2006-04-25,0518,Aqua,MODIS,61,6.2,298.7,10.5,D,0
13.9053,122.8733,326.3,1,1,2006-04-25,0518,Aqua,MODIS,69,6.2,302.8,14.8,D,0
16.8436,121.2544,325.9,1,1,2006-04-25,0518,Aqua,MODIS,73,6.2,307.5,11.4,D,0
15.5337,120.7252,332.5,1,1,2006-04-25,0518,Aqua,MODIS,65,6.2,309.1,15.3,D,0
15.3011,120.0896,335.6,1,1,2006-04-25,0518,Aqua,MODIS,67,6.2,308.1,20.5,D,0
16.8094,122.0576,323.7,1,1,2006-04-25,0518,Aqua,MODIS,47,6.2,308.8,6.8,D,0
16.2308,120.9614,320.2,1,1,2006-04-25,0518,Aqua,MODIS,57,6.2,306.8,6.3,D,0
16.7615,122.0454,356.5,1,1,2006-04-25,0518,Aqua,MODIS,98,6.2,312,64.4,D,0
14.8142,120.4092,346.1,1,1,2006-04-25,0518,Aqua,MODIS,92,6.2,308.2,40.5,D,0
16.9866,121.4155,327.4,1,1,2006-04-25,0518,Aqua,MODIS,67,6.2,308.5,11.3,D,0
16.2295,120.9522,325.9,1,1,2006-04-25,0518,Aqua,MODIS,72,6.2,306.1,13.6,D,0
16.8423,121.2451,322.1,1,1,2006-04-25,0518,Aqua,MODIS,57,6.2,307.3,7.6,D,0
15.2997,120.0799,337.8,1,1,2006-04-25,0518,Aqua,MODIS,85,6.2,311.4,22.8,D,0
15.9273,120.1515,339.1,1,1,2006-04-25,0518,Aqua,MODIS,86,6.2,309.2,29,D,0
14.8128,120.3998,342.1,1,1,2006-04-25,0518,Aqua,MODIS,90,6.2,305.5,32.7,D,0
16.2465,121.3898,323.4,1,1,2006-04-25,0518,Aqua,MODIS,70,6.2,304.7,11.5,D,0
16.3599,121.48,336.7,1,1,2006-04-25,0518,Aqua,MODIS,86,6.2,303,30.6,D,0
14.6509,121.3751,336,1,1,2006-04-25,0518,Aqua,MODIS,86,6.2,297.3,30.5,D,0
15.2049,120.4962,328.5,1,1,2006-04-25,0518,Aqua,MODIS,44,6.2,303.4,13.5,D,0
16.4497,121.4597,320.4,1,1,2006-04-25,0518,Aqua,MODIS,59,6.2,307.3,6.8,D,0
15.4106,121.1447,333.5,1,1,2006-04-25,0518,Aqua,MODIS,72,6.2,306.1,20.2,D,0
16.0884,121.4455,323.9,1,1,2006-04-25,0518,Aqua,MODIS,39,6.2,306.3,10,D,0
16.649,121.1172,320.9,1,1,2006-04-25,0518,Aqua,MODIS,61,6.2,303.3,10.3,D,0
15.6232,120.2746,325,1,1,2006-04-25,0518,Aqua,MODIS,64,6.2,304.9,16.1,D,0
15.4877,121.2363,321.5,1,1,2006-04-25,0518,Aqua,MODIS,44,6.2,302.1,7.4,D,0
15.0798,121.089,326.6,1,1,2006-04-25,0518,Aqua,MODIS,73,6.2,298.6,15.1,D,0
15.5351,120.7345,329.7,1,1,2006-04-25,0518,Aqua,MODIS,56,6.2,308.5,12.3,D,0
15.2035,120.4869,333.9,1,1,2006-04-25,0518,Aqua,MODIS,77,6.2,303.1,20.9,D,0
15.3101,120.2742,328.2,1,1,2006-04-25,0518,Aqua,MODIS,73,6.2,303.1,18,D,0
16.5565,122.152,315.5,1,1,2006-04-25,0518,Aqua,MODIS,34,6.2,297.2,8.3,D,0
16.6071,121.5943,331.1,1,1,2006-04-25,0518,Aqua,MODIS,75,6.2,313,10.1,D,0
16.333,121.8074,327.5,1,1,2006-04-25,0518,Aqua,MODIS,77,6.2,300.4,19.4,D,0
16.0898,121.4548,331.5,1,1,2006-04-25,0518,Aqua,MODIS,79,6.2,307.7,19.5,D,0
15.5656,120.322,324.1,1,1,2006-04-25,0518,Aqua,MODIS,20,6.2,308.5,9.5,D,0
15.2643,120.2784,331.6,1,1,2006-04-25,0518,Aqua,MODIS,57,6.2,308.2,15.4,D,0
16.5818,121.351,328.7,1,1,2006-04-25,0518,Aqua,MODIS,65,6.2,311,10.6,D,0
18.2622,121.3225,322,1,1,2006-04-25,0519,Aqua,MODIS,36,6.2,302.6,10.1,D,0
18.2695,120.731,338.3,1,1,2006-04-25,0519,Aqua,MODIS,87,6.2,304.1,27.9,D,0
18.4888,120.6481,337,1,1,2006-04-25,0519,Aqua,MODIS,88,6.2,306,24,D,0
17.7608,121.5533,352.6,1,1,2006-04-25,0519,Aqua,MODIS,96,6.2,321.4,42.3,D,0
17.9045,121.5281,326.7,1,1,2006-04-25,0519,Aqua,MODIS,61,6.2,308.3,13,D,0
18.117,121.016,329.8,1,1,2006-04-25,0519,Aqua,MODIS,79,6.2,300.4,21.8,D,0
17.1264,120.5965,320.5,1,1,2006-04-25,0519,Aqua,MODIS,52,6.2,303.8,6.9,D,0
17.9883,121.2782,333.1,1,1,2006-04-25,0519,Aqua,MODIS,83,6.2,303,25,D,0
17.7402,121.5371,338.6,1,1,2006-04-25,0519,Aqua,MODIS,68,6.2,317.3,14.4,D,0
18.0794,121.267,317.7,1,1,2006-04-25,0519,Aqua,MODIS,52,6.2,302.2,9.4,D,0
17.7005,121.5819,348.6,1,1,2006-04-25,0519,Aqua,MODIS,93,6.2,318.5,34.2,D,0
18.2166,121.4553,324.2,1,1,2006-04-25,0519,Aqua,MODIS,70,6.2,306.7,9.2,D,0
18.4871,121.2888,317.6,1,1,2006-04-25,0519,Aqua,MODIS,45,6.2,301.6,6.3,D,0
18.4857,121.2793,336.6,1,1,2006-04-25,0519,Aqua,MODIS,88,6.2,302.6,29.7,D,0
18.4947,121.2779,318.3,1,1,2006-04-25,0519,Aqua,MODIS,69,6.2,302.5,7.8,D,0
18.1057,121.3248,323.5,1,1,2006-04-25,0519,Aqua,MODIS,46,6.2,305.3,12,D,0
18.1147,121.3234,327.8,1,1,2006-04-25,0519,Aqua,MODIS,58,6.2,303.9,15.6,D,0
17.6916,121.5833,350,1,1,2006-04-25,0519,Aqua,MODIS,94,6.2,317.8,39.2,D,0
18.0055,121.0678,332,1,1,2006-04-25,0519,Aqua,MODIS,81,6.2,300.7,24.3,D,0
17.9548,121.2354,325.3,1,1,2006-04-25,0519,Aqua,MODIS,73,6.2,303.5,15,D,0
18.107,121.3976,321.6,1,1,2006-04-25,0519,Aqua,MODIS,58,6.2,305.8,8.1,D,0
17.1964,121.4033,324.2,1,1,2006-04-25,0519,Aqua,MODIS,35,6.2,308.6,9.1,D,0
17.9756,121.5794,328.1,1,1,2006-04-25,0519,Aqua,MODIS,72,6.2,311.7,11.3,D,0
17.9742,121.5699,324.8,1,1,2006-04-25,0519,Aqua,MODIS,48,6.2,310.4,7.7,D,0
17.4014,120.7717,335.6,1,1,2006-04-25,0519,Aqua,MODIS,84,6.2,296.9,29.9,D,0
17.9101,121.2425,328.7,1,1,2006-04-25,0519,Aqua,MODIS,78,6.2,303.2,18.2,D,0
18.1057,121.3881,340.8,1,1,2006-04-25,0519,Aqua,MODIS,89,6.2,305,34.5,D,0
18.1701,121.3919,322.7,1,1,2006-04-25,0519,Aqua,MODIS,49,6.2,303.4,7.7,D,0
17.4087,121.8644,333,1,1,2006-04-25,0519,Aqua,MODIS,80,6.2,311.8,13.4,D,0
17.406,121.1959,321.7,1,1,2006-04-25,0519,Aqua,MODIS,65,6.2,303.6,11.1,D,0
17.4073,121.2052,325.1,1,1,2006-04-25,0519,Aqua,MODIS,72,6.2,303.6,14.5,D,0
18.1688,121.3825,332.8,1,1,2006-04-25,0519,Aqua,MODIS,82,6.2,304.3,20.4,D,0
18.116,121.3329,326.5,1,1,2006-04-25,0519,Aqua,MODIS,45,6.2,306,13.1,D,0
18.1675,121.7031,356.4,1,1,2006-04-25,0519,Aqua,MODIS,98,6.2,310.5,64.7,D,0
18.0605,121.3277,320,1,1,2006-04-25,0519,Aqua,MODIS,62,6.2,303.2,9.3,D,0
17.5468,121.4062,323.8,1,1,2006-04-25,0519,Aqua,MODIS,35,6.2,308.4,8.3,D,0
17.8176,121.3078,327.1,1,1,2006-04-25,0519,Aqua,MODIS,69,6.2,307.6,11.3,D,0
17.4491,121.3706,318.9,1,1,2006-04-25,0519,Aqua,MODIS,55,6.2,303.2,8.2,D,0
17.0809,121.5003,331.7,1,1,2006-04-25,0519,Aqua,MODIS,81,6.2,312,13.4,D,0
18.2682,120.7216,328.8,1,1,2006-04-25,0519,Aqua,MODIS,78,6.2,304.4,13.7,D,0
17.7918,121.5813,333.5,1,1,2006-04-25,0519,Aqua,MODIS,54,6.2,315.1,12.3,D,0
18.3147,121.2412,316.6,1,1,2006-04-25,0519,Aqua,MODIS,47,6.2,300.7,7,D,0
17.7999,121.0455,324,1,1,2006-04-25,0519,Aqua,MODIS,69,6.2,296.8,16.5,D,0
17.4975,121.5773,331.1,1,1,2006-04-25,0519,Aqua,MODIS,70,6.2,316.2,9.4,D,0
18.1961,121.777,327.9,1,1,2006-04-25,0519,Aqua,MODIS,47,6.2,308.4,10.8,D,0
18.3168,120.6689,325.8,1,1,2006-04-25,0519,Aqua,MODIS,64,6.2,303.7,8.9,D,0
17.8916,121.2415,320.2,1,1,2006-04-25,0519,Aqua,MODIS,51,6.2,304.3,7.2,D,0
17.5239,120.6703,326.2,1,1,2006-04-25,0519,Aqua,MODIS,71,6.2,303.1,11.7,D,0
18.301,121.3398,322.8,1,1,2006-04-25,0519,Aqua,MODIS,41,6.2,304.1,9.5,D,0
17.9561,121.2448,320.9,1,1,2006-04-25,0519,Aqua,MODIS,65,6.2,302.5,10.6,D,0
17.4962,121.5678,335.5,1,1,2006-04-25,0519,Aqua,MODIS,84,6.2,316,16.1,D,0
17.3322,121.3849,324.6,1,1,2006-04-25,0519,Aqua,MODIS,32,6.2,308.9,10.2,D,0
16.4546,121.0737,307.1,1.1,1,2006-04-25,1731,Aqua,MODIS,70,6.2,289.9,8.1,N,0
14.24,121.115,302.9,1,1,2006-04-25,1731,Aqua,MODIS,52,6.2,290.5,4.3,N,0
16.4534,121.0829,307.6,1.1,1,2006-04-25,1731,Aqua,MODIS,72,6.2,290.5,8.3,N,0
18.24,121.3261,318.6,1.9,1.3,2006-04-26,0257,Terra,MODIS,45,6.2,299.4,21.6,D,0
19.5418,121.9023,312.6,2,1.4,2006-04-26,0257,Terra,MODIS,0,6.2,299.9,18.3,D,0
18.2167,122.0565,324.1,2.1,1.4,2006-04-26,0257,Terra,MODIS,58,6.2,298.4,45.6,D,0
17.7628,121.581,326.5,2,1.4,2006-04-26,0257,Terra,MODIS,25,6.2,307.2,23.1,D,0
18.217,122.0618,322.1,2.1,1.4,2006-04-26,0257,Terra,MODIS,65,6.2,298.1,41,D,0
18.1263,120.6438,324.4,1.7,1.3,2006-04-26,0257,Terra,MODIS,47,6.2,306.8,22.8,D,0
16.5628,120.8093,315.2,1.9,1.3,2006-04-26,0258,Terra,MODIS,65,6.2,300.6,19.6,D,0
17.0547,121.5489,319.7,2.1,1.4,2006-04-26,0258,Terra,MODIS,70,6.2,303.7,18.4,D,0
16.3419,119.8705,318.3,1.6,1.2,2006-04-26,0258,Terra,MODIS,45,6.2,298,18.1,D,0
14.6993,121.2233,315.6,2.2,1.4,2006-04-26,0258,Terra,MODIS,64,6.2,297.3,22.2,D,0
17.0025,122.0574,321.2,2.3,1.5,2006-04-26,0258,Terra,MODIS,64,6.2,303.7,28.9,D,0
17.0046,122.0515,319.7,2.3,1.5,2006-04-26,0258,Terra,MODIS,55,6.2,304.2,22.5,D,0
15.2829,121.0534,323.8,2.1,1.4,2006-04-26,0258,Terra,MODIS,56,6.2,300.2,21.7,D,0
13.418,120.491,317.9,2,1.4,2006-04-26,0259,Terra,MODIS,58,6.2,293.3,26.8,D,0
13.2544,120.6756,312.5,3.9,1.8,2006-04-26,0600,Aqua,MODIS,54,6.2,275.2,53.6,D,0
13.2622,120.6477,314.1,3.8,1.8,2006-04-26,0600,Aqua,MODIS,60,6.2,276.3,62.2,D,0
13.251,120.6435,310.3,3.8,1.8,2006-04-26,0600,Aqua,MODIS,32,6.2,276.8,41.2,D,0
15.4461,120.623,323.4,4.1,1.9,2006-04-26,0601,Aqua,MODIS,76,6.2,302.4,51.7,D,0
15.7183,121.0211,320.4,4.4,1.9,2006-04-26,0601,Aqua,MODIS,69,6.2,298.5,59.4,D,0
10.9018,123.2267,300,1.8,1.3,2006-04-26,1349,Terra,MODIS,12,6.2,283.5,7,N,0
