latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.6552,-4.468,316.1,1,1,2006-12-01,1056,Terra,MODIS,46,6.2,304.8,5.9,D,0
9.8958,-4.7826,318.4,1,1,2006-12-01,1056,Terra,MODIS,55,6.2,297.4,8.9,D,0
9.9255,-3.0847,340.5,1.1,1.1,2006-12-01,1056,Terra,MODIS,89,6.2,308.3,39.2,D,0
9.6607,-4.5046,319.1,1,1,2006-12-01,1056,Terra,MODIS,65,6.2,303.4,9.8,D,0
9.7019,-4.657,319.1,1,1,2006-12-01,1056,Terra,MODIS,58,6.2,303.7,9.7,D,0
9.7032,-4.6661,315.4,1,1,2006-12-01,1056,Terra,MODIS,24,6.2,302.3,6,D,0
9.6375,-2.9424,322,1.5,1.2,2006-12-01,1358,Aqua,MODIS,68,6.2,288.8,24.3,D,0
10.4425,-3.7852,320.6,1.4,1.2,2006-12-01,1358,Aqua,MODIS,47,6.2,303.8,12.4,D,0
9.947,-4.5933,322.4,1.2,1.1,2006-12-01,1358,Aqua,MODIS,63,6.2,307.6,11.6,D,0
10.0194,-4.5093,325.9,1.2,1.1,2006-12-01,1358,Aqua,MODIS,69,6.2,309,14.4,D,0
10.019,-4.5036,328.8,1.2,1.1,2006-12-01,1358,Aqua,MODIS,76,6.2,309.5,19.7,D,0
10.2776,-2.8588,328.4,1.6,1.2,2006-12-01,1358,Aqua,MODIS,64,6.2,311.7,18.9,D,0
10.2647,-2.8715,328.2,1.6,1.2,2006-12-01,1358,Aqua,MODIS,51,6.2,309.8,17.6,D,0
11.3539,-1.06,322,2.2,1.4,2006-12-01,1358,Aqua,MODIS,63,6.2,304.6,26.3,D,0
11.3667,-1.0461,320.2,2.2,1.4,2006-12-01,1358,Aqua,MODIS,51,6.2,304.7,19,D,0
11.3643,-1.0663,321.7,2.2,1.4,2006-12-01,1358,Aqua,MODIS,55,6.2,305.7,22.7,D,0
9.9485,-4.5825,323.4,1.2,1.1,2006-12-01,1358,Aqua,MODIS,66,6.2,309.2,13.1,D,0
9.4481,-2.8208,328,1.5,1.2,2006-12-01,1358,Aqua,MODIS,78,6.2,305.4,25.4,D,0
11.0013,-4.3293,327.2,1.3,1.1,2006-12-01,1358,Aqua,MODIS,74,6.2,311,15.1,D,0
10.891,-4.3205,330.1,1.3,1.1,2006-12-01,1358,Aqua,MODIS,78,6.2,310.1,23,D,0
9.9329,-4.6243,327.5,1.2,1.1,2006-12-01,1358,Aqua,MODIS,74,6.2,308.6,20.5,D,0
11.1204,-4.4352,326.1,1.3,1.1,2006-12-01,1358,Aqua,MODIS,73,6.2,311.2,15,D,0
11.1521,-1.4179,362.6,2.1,1.4,2006-12-01,1358,Aqua,MODIS,100,6.2,310.9,221.9,D,0
10.6271,-3.4492,344.3,1.4,1.2,2006-12-01,1358,Aqua,MODIS,90,6.2,313.9,62.8,D,0
10.6288,-3.4362,335.2,1.4,1.2,2006-12-01,1358,Aqua,MODIS,74,6.2,310.2,38,D,0
10.6165,-3.4478,327.4,1.4,1.2,2006-12-01,1358,Aqua,MODIS,56,6.2,314.1,20.2,D,0
10.6203,-3.4547,327.2,1.4,1.2,2006-12-01,1358,Aqua,MODIS,50,6.2,312.7,17.7,D,0
10.6221,-3.4418,358.9,1.4,1.2,2006-12-01,1358,Aqua,MODIS,99,6.2,314.1,118.1,D,0
10.1359,-3.6992,335.8,1.4,1.2,2006-12-01,1358,Aqua,MODIS,83,6.2,307.9,37.8,D,0
10.1302,-3.6927,342.5,1.4,1.2,2006-12-01,1358,Aqua,MODIS,89,6.2,308.5,55.1,D,0
11.7227,-3.6453,328.8,1.4,1.2,2006-12-01,1358,Aqua,MODIS,75,6.2,311.9,20.7,D,0
10.44,-3.3513,319.8,1.5,1.2,2006-12-01,1358,Aqua,MODIS,30,6.2,305.7,9.5,D,0
10.3162,-2.9285,327.7,1.6,1.2,2006-12-01,1358,Aqua,MODIS,56,6.2,312.7,13,D,0
10.1375,-3.6869,338,1.4,1.2,2006-12-01,1358,Aqua,MODIS,85,6.2,308.9,43.6,D,0
10.3123,-2.9353,331.5,1.5,1.2,2006-12-01,1358,Aqua,MODIS,78,6.2,313.2,23.2,D,0
9.9331,-4.8411,332.2,1.2,1.1,2006-12-01,1358,Aqua,MODIS,80,6.2,293.6,31.1,D,0
10.7593,-4.8397,327.8,1.2,1.1,2006-12-01,1358,Aqua,MODIS,67,6.2,310.6,15.9,D,0
10.7317,-4.8246,331.3,1.2,1.1,2006-12-01,1358,Aqua,MODIS,81,6.2,313.3,20.6,D,0
12.0892,-3.3546,329.3,1.5,1.2,2006-12-01,1358,Aqua,MODIS,77,6.2,312.2,24.5,D,0
9.9235,-4.8398,328.3,1.2,1.1,2006-12-01,1358,Aqua,MODIS,75,6.2,293.6,24.3,D,0
10.2411,-4.5973,321.9,1.2,1.1,2006-12-01,1358,Aqua,MODIS,49,6.2,305.5,12.3,D,0
11.381,-1.7627,327.9,2,1.4,2006-12-01,1358,Aqua,MODIS,75,6.2,311.8,33.2,D,0
10.1263,-3.1557,330.5,1.5,1.2,2006-12-01,1358,Aqua,MODIS,71,6.2,308.9,28.6,D,0
10.1245,-3.1693,330.1,1.5,1.2,2006-12-01,1358,Aqua,MODIS,68,6.2,311.1,26.1,D,0
10.3716,-3.207,329,1.5,1.2,2006-12-01,1358,Aqua,MODIS,66,6.2,314.4,17.7,D,0
12.2301,-3.6765,321.3,1.5,1.2,2006-12-01,1358,Aqua,MODIS,56,6.2,303.4,14.1,D,0
11.4885,-2.7908,325.5,1.6,1.3,2006-12-01,1358,Aqua,MODIS,72,6.2,309.4,18.3,D,0
9.7846,-2.791,321.3,1.6,1.2,2006-12-01,1358,Aqua,MODIS,51,6.2,305.7,14.3,D,0
10.2134,-3.2678,334.6,1.5,1.2,2006-12-01,1358,Aqua,MODIS,82,6.2,310.3,38.5,D,0
10.2151,-3.2545,332.9,1.5,1.2,2006-12-01,1358,Aqua,MODIS,80,6.2,309.9,34.2,D,0
11.1636,-2.7284,328.5,1.6,1.3,2006-12-01,1358,Aqua,MODIS,64,6.2,312,21.1,D,0
11.1637,-2.7381,326,1.6,1.3,2006-12-01,1358,Aqua,MODIS,63,6.2,311.3,16.5,D,0
11.165,-1.4252,335.2,2.1,1.4,2006-12-01,1358,Aqua,MODIS,83,6.2,310.7,56,D,0
11.1673,-1.4062,339.3,2.1,1.4,2006-12-01,1358,Aqua,MODIS,87,6.2,311.8,73.9,D,0
11.297,-2.6765,332.5,1.7,1.3,2006-12-01,1358,Aqua,MODIS,80,6.2,308.4,35.9,D,0
11.9529,-2.7282,328.5,1.7,1.3,2006-12-01,1358,Aqua,MODIS,65,6.2,299.9,38.3,D,0
11.2989,-2.6614,322.8,1.7,1.3,2006-12-01,1358,Aqua,MODIS,59,6.2,306.4,11.6,D,0
11.2667,-2.6415,327.9,1.7,1.3,2006-12-01,1358,Aqua,MODIS,75,6.2,310.6,25.4,D,0
11.9415,-2.7266,326.3,1.7,1.3,2006-12-01,1358,Aqua,MODIS,71,6.2,295.9,34.1,D,0
11.2685,-2.6262,326.9,1.7,1.3,2006-12-01,1358,Aqua,MODIS,73,6.2,309.7,23.7,D,0
11.2679,-2.6346,333.3,1.7,1.3,2006-12-01,1358,Aqua,MODIS,81,6.2,310.8,42,D,0
11.4352,-1.8672,325.1,1.9,1.4,2006-12-01,1358,Aqua,MODIS,71,6.2,309.9,25.7,D,0
9.5976,-4.3865,339.1,1.2,1.1,2006-12-01,1358,Aqua,MODIS,87,6.2,309.4,38.7,D,0
9.7815,-4.6783,325.2,1.2,1.1,2006-12-01,1358,Aqua,MODIS,55,6.2,312.5,12.2,D,0
11.1957,-2.6561,331.9,1.7,1.3,2006-12-01,1358,Aqua,MODIS,80,6.2,315,30.8,D,0
10.8465,-4.3427,329.6,1.3,1.1,2006-12-01,1358,Aqua,MODIS,78,6.2,308.6,22.3,D,0
10.8877,-4.9575,320.7,1.2,1.1,2006-12-01,1358,Aqua,MODIS,65,6.2,306,8.8,D,0
11.1502,-1.4424,335.4,2.1,1.4,2006-12-01,1358,Aqua,MODIS,83,6.2,312.2,56.7,D,0
10.1951,-3.4902,341.5,1.4,1.2,2006-12-01,1358,Aqua,MODIS,88,6.2,311,52.9,D,0
10.1967,-3.4774,322.5,1.4,1.2,2006-12-01,1358,Aqua,MODIS,18,6.2,309.3,10,D,0
11.1525,-1.4235,368.4,2.1,1.4,2006-12-01,1358,Aqua,MODIS,100,6.2,311.9,274.8,D,0
11.1548,-1.4045,325.8,2.1,1.4,2006-12-01,1358,Aqua,MODIS,71,6.2,310.7,21.7,D,0
11.6667,2.1313,325.8,4,1.9,2006-12-01,1358,Aqua,MODIS,74,6.2,280.5,148.7,D,0
10.5635,-4.6338,330.2,1.2,1.1,2006-12-01,1358,Aqua,MODIS,37,6.2,312.9,18,D,0
10.2648,-2.9574,327.4,1.5,1.2,2006-12-01,1358,Aqua,MODIS,68,6.2,310.7,17.1,D,0
10.3701,-4.4763,335.3,1.2,1.1,2006-12-01,1358,Aqua,MODIS,83,6.2,310.2,31.4,D,0
9.9136,-4.9129,361.3,1.2,1.1,2006-12-01,1358,Aqua,MODIS,100,6.2,302,100.9,D,0
9.9122,-4.9233,372.9,1.2,1.1,2006-12-01,1358,Aqua,MODIS,100,6.2,301.3,144.4,D,0
9.886,-4.7955,352,1.2,1.1,2006-12-01,1358,Aqua,MODIS,95,6.2,295.6,70.8,D,0
10.8442,-4.5226,322.2,1.2,1.1,2006-12-01,1358,Aqua,MODIS,51,6.2,305.5,10.3,D,0
10.5621,-4.6447,341.5,1.2,1.1,2006-12-01,1358,Aqua,MODIS,89,6.2,310.1,40.6,D,0
10.1764,-2.94,328.5,1.5,1.2,2006-12-01,1358,Aqua,MODIS,74,6.2,309.5,24.1,D,0
10.5719,-4.6461,329.6,1.2,1.1,2006-12-01,1358,Aqua,MODIS,54,6.2,310.3,18.2,D,0
10.587,-3.5425,336.4,1.4,1.2,2006-12-01,1358,Aqua,MODIS,84,6.2,311,41.8,D,0
9.6187,-4.3783,325.8,1.2,1.1,2006-12-01,1358,Aqua,MODIS,38,6.2,311.2,13.7,D,0
11.6652,-2.6567,318.3,1.7,1.3,2006-12-01,1358,Aqua,MODIS,22,6.2,296.6,14.7,D,0
10.1655,-3.0229,331.3,1.5,1.2,2006-12-01,1358,Aqua,MODIS,78,6.2,311.7,29.6,D,0
10.6496,-3.6867,321.6,1.4,1.2,2006-12-01,1358,Aqua,MODIS,55,6.2,305.8,10.8,D,0
11.5006,-2.5119,318,1.7,1.3,2006-12-01,1358,Aqua,MODIS,37,6.2,299.2,11.1,D,0
11.4986,-2.5275,319.4,1.7,1.3,2006-12-01,1358,Aqua,MODIS,47,6.2,300.4,13.3,D,0
10.4293,-3.3498,322.5,1.5,1.2,2006-12-01,1358,Aqua,MODIS,55,6.2,308.6,14.4,D,0
9.9422,-4.7023,365.1,1.2,1.1,2006-12-01,1358,Aqua,MODIS,100,6.2,312.1,110.2,D,0
11.3173,-3.2297,321.8,1.5,1.2,2006-12-01,1358,Aqua,MODIS,62,6.2,307.5,12.5,D,0
11.3191,-3.2158,328.6,1.5,1.2,2006-12-01,1358,Aqua,MODIS,76,6.2,307,25.6,D,0
10.6042,-4.6283,333.5,1.2,1.1,2006-12-01,1358,Aqua,MODIS,82,6.2,311.9,26.8,D,0
10.6027,-4.6393,326.6,1.2,1.1,2006-12-01,1358,Aqua,MODIS,64,6.2,308.7,14.8,D,0
10.614,-4.6297,328.1,1.2,1.1,2006-12-01,1358,Aqua,MODIS,76,6.2,310.4,18.6,D,0
10.7899,-3.4769,323.4,1.4,1.2,2006-12-01,1358,Aqua,MODIS,61,6.2,310.1,10.2,D,0
11.5319,-2.9819,327.4,1.6,1.2,2006-12-01,1358,Aqua,MODIS,75,6.2,311.9,21.6,D,0
9.9408,-4.7129,348.9,1.2,1.1,2006-12-01,1358,Aqua,MODIS,94,6.2,308,59.4,D,0
9.963,-4.6942,331.8,1.2,1.1,2006-12-01,1358,Aqua,MODIS,75,6.2,312.5,22.7,D,0
10.7967,-3.4712,322.8,1.4,1.2,2006-12-01,1358,Aqua,MODIS,34,6.2,309,7.6,D,0
11.1647,-1.4195,346.7,2.1,1.4,2006-12-01,1358,Aqua,MODIS,92,6.2,311,114.6,D,0
10.5048,-4.5411,326,1.2,1.1,2006-12-01,1358,Aqua,MODIS,67,6.2,310.1,14.6,D,0
10.3765,-3.0641,334.3,1.5,1.2,2006-12-01,1358,Aqua,MODIS,81,6.2,315.4,32.9,D,0
10.2741,-4.6462,325.4,1.2,1.1,2006-12-01,1358,Aqua,MODIS,71,6.2,303.5,13.5,D,0
11.9504,-3.5531,326.3,1.5,1.2,2006-12-01,1358,Aqua,MODIS,73,6.2,310.8,21.5,D,0
11.1671,-1.4006,330.9,2.1,1.4,2006-12-01,1358,Aqua,MODIS,78,6.2,312,40.3,D,0
10.4484,-3.8979,335.6,1.3,1.1,2006-12-01,1358,Aqua,MODIS,83,6.2,294,44.5,D,0
10.8697,-3.6516,324,1.4,1.2,2006-12-01,1358,Aqua,MODIS,52,6.2,302,19.3,D,0
10.8759,-3.6451,327.5,1.4,1.2,2006-12-01,1358,Aqua,MODIS,73,6.2,305.9,25.2,D,0
10.532,-4.4883,325,1.2,1.1,2006-12-01,1358,Aqua,MODIS,69,6.2,310.9,13.9,D,0
9.9279,-3.0684,324.6,1.5,1.2,2006-12-01,1358,Aqua,MODIS,63,6.2,306,19,D,0
10.8743,-3.6578,323,1.4,1.2,2006-12-01,1358,Aqua,MODIS,53,6.2,301.1,18.2,D,0
9.98,-4.2716,326.6,1.3,1.1,2006-12-01,1358,Aqua,MODIS,71,6.2,311.1,17,D,0
9.9815,-4.2604,333.8,1.3,1.1,2006-12-01,1358,Aqua,MODIS,81,6.2,311.2,30,D,0
10.6125,-4.6406,322.8,1.2,1.1,2006-12-01,1358,Aqua,MODIS,56,6.2,308.1,10.2,D,0
10.862,-5.2936,354.5,1.1,1.1,2006-12-01,1358,Aqua,MODIS,97,6.2,312.1,68.9,D,0
10.6898,-3.0459,342.3,1.5,1.2,2006-12-01,1358,Aqua,MODIS,89,6.2,313.9,58.1,D,0
9.4682,-2.7521,326,1.6,1.2,2006-12-01,1358,Aqua,MODIS,38,6.2,310.2,19.4,D,0
9.4774,-2.7675,327.9,1.5,1.2,2006-12-01,1358,Aqua,MODIS,62,6.2,309.9,24.8,D,0
9.6163,-4.3216,326.3,1.2,1.1,2006-12-01,1358,Aqua,MODIS,73,6.2,311.1,16.7,D,0
9.6148,-4.3327,329.1,1.2,1.1,2006-12-01,1358,Aqua,MODIS,77,6.2,309.2,21.2,D,0
10.4487,-4.3442,330.3,1.3,1.1,2006-12-01,1358,Aqua,MODIS,78,6.2,311.5,23.1,D,0
11.1497,-1.4368,353.8,2.1,1.4,2006-12-01,1358,Aqua,MODIS,96,6.2,312.9,155.6,D,0
9.9631,-2.8061,334.8,1.6,1.2,2006-12-01,1358,Aqua,MODIS,84,6.2,314.4,35,D,0
9.9648,-2.8134,330.3,1.6,1.2,2006-12-01,1358,Aqua,MODIS,74,6.2,315.1,23.9,D,0
9.6887,-4.68,337,1.2,1.1,2006-12-01,1358,Aqua,MODIS,85,6.2,304.7,35.5,D,0
11.5338,-1.4972,331.9,2.1,1.4,2006-12-01,1358,Aqua,MODIS,80,6.2,301.5,61.4,D,0
11.0916,-2.5835,327.2,1.7,1.3,2006-12-01,1358,Aqua,MODIS,70,6.2,310.5,19.2,D,0
11.0902,-2.5902,327.5,1.7,1.3,2006-12-01,1358,Aqua,MODIS,61,6.2,311.1,19.6,D,0
10.1845,-3.4889,332.2,1.4,1.2,2006-12-01,1358,Aqua,MODIS,79,6.2,313.6,29.9,D,0
10.2592,-2.9139,350.8,1.6,1.2,2006-12-01,1358,Aqua,MODIS,95,6.2,311.9,92.5,D,0
10.7853,-3.0076,340.4,1.6,1.2,2006-12-01,1358,Aqua,MODIS,87,6.2,313.5,53.7,D,0
10.7835,-3.0216,328.8,1.6,1.2,2006-12-01,1358,Aqua,MODIS,68,6.2,314.2,23.1,D,0
11.9867,-2.0695,319.7,1.9,1.3,2006-12-01,1358,Aqua,MODIS,24,6.2,301.3,17.3,D,0
10.9083,-3.2834,325.8,1.5,1.2,2006-12-01,1358,Aqua,MODIS,61,6.2,306.6,19,D,0
12.4082,-3.5482,332.9,1.5,1.2,2006-12-01,1358,Aqua,MODIS,81,6.2,310,34,D,0
12.4064,-3.5618,338.5,1.5,1.2,2006-12-01,1358,Aqua,MODIS,86,6.2,310,48.6,D,0
9.6484,-2.9438,320,1.5,1.2,2006-12-01,1358,Aqua,MODIS,28,6.2,289.1,19.4,D,0
11.4969,-1.2725,327.3,2.2,1.4,2006-12-01,1358,Aqua,MODIS,74,6.2,310.5,33.9,D,0
9.6357,-2.956,323.4,1.5,1.2,2006-12-01,1358,Aqua,MODIS,70,6.2,291.1,26.8,D,0
13.1545,-3.5278,328.4,1.5,1.2,2006-12-01,1359,Aqua,MODIS,66,6.2,310.1,22.2,D,0
11.9044,0.7884,301.2,3.2,1.7,2006-12-01,2145,Terra,MODIS,29,6.2,289.2,26.7,N,0
11.9066,0.793,302.3,3.2,1.7,2006-12-01,2145,Terra,MODIS,48,6.2,288.9,31.6,N,0
11.5657,-1.4312,319.4,4.5,2,2006-12-02,1000,Terra,MODIS,67,6.2,298.2,87.7,D,0
11.5515,1.8674,327.6,2.5,1.5,2006-12-02,1000,Terra,MODIS,79,6.2,300.4,60.6,D,0
11.5651,1.869,315.9,2.5,1.5,2006-12-02,1000,Terra,MODIS,58,6.2,300.9,17.2,D,0
11.3512,1.137,322.3,2.8,1.6,2006-12-02,1000,Terra,MODIS,74,6.2,302.1,49.8,D,0
11.666,0.8993,318.8,3,1.6,2006-12-02,1000,Terra,MODIS,66,6.2,303.5,29.1,D,0
11.5432,1.6479,338.9,2.6,1.5,2006-12-02,1000,Terra,MODIS,89,6.2,303,129.1,D,0
11.5444,0.6472,315.2,3.1,1.7,2006-12-02,1000,Terra,MODIS,45,6.2,301.6,28,D,0
11.5661,-1.4233,317.4,4.5,2,2006-12-02,1000,Terra,MODIS,63,6.2,297.5,71.2,D,0
11.5542,1.8447,333.5,2.5,1.5,2006-12-02,1000,Terra,MODIS,85,6.2,302.5,92,D,0
11.666,0.892,320,3,1.6,2006-12-02,1000,Terra,MODIS,69,6.2,302.7,35.4,D,0
11.1299,-1.7165,318.2,4.7,2,2006-12-02,1000,Terra,MODIS,64,6.2,302.5,71.5,D,0
11.5462,1.6241,336.6,2.6,1.6,2006-12-02,1000,Terra,MODIS,87,6.2,301.1,114.7,D,0
11.3488,1.1307,318.7,2.8,1.6,2006-12-02,1000,Terra,MODIS,68,6.2,302,33.9,D,0
11.0319,-1.4805,322.8,4.5,1.9,2006-12-02,1000,Terra,MODIS,72,6.2,301.9,114,D,0
11.5611,1.8385,324.3,2.5,1.5,2006-12-02,1000,Terra,MODIS,76,6.2,302.6,48.3,D,0
11.7401,0.9145,318.2,3,1.6,2006-12-02,1000,Terra,MODIS,65,6.2,304.1,25.4,D,0
11.3119,-1.7321,316.9,4.7,2,2006-12-02,1000,Terra,MODIS,60,6.2,302.9,65.5,D,0
11.3701,1.3437,315.4,2.7,1.6,2006-12-02,1000,Terra,MODIS,58,6.2,298.3,24.5,D,0
11.3112,-1.7265,315.9,4.7,2,2006-12-02,1000,Terra,MODIS,57,6.2,302.9,57.1,D,0
11.5582,1.8611,334.4,2.5,1.5,2006-12-02,1000,Terra,MODIS,85,6.2,301.5,94.7,D,0
11.1306,-1.7219,319,4.7,2,2006-12-02,1000,Terra,MODIS,65,6.2,302.3,78.7,D,0
11.5679,1.8464,316.3,2.5,1.5,2006-12-02,1000,Terra,MODIS,61,6.2,301.8,19.9,D,0
11.0312,-1.4883,324.9,4.5,1.9,2006-12-02,1000,Terra,MODIS,75,6.2,301.3,134.6,D,0
11.0778,-1.6748,328.2,2.9,1.6,2006-12-02,1303,Aqua,MODIS,70,6.2,307.8,70.4,D,0
11.4093,0.5858,342.3,1.9,1.4,2006-12-02,1303,Aqua,MODIS,89,6.2,307.2,93.1,D,0
12.4622,-2.7553,323.5,3.3,1.7,2006-12-02,1303,Aqua,MODIS,68,6.2,309.6,49.7,D,0
11.388,-1.0318,325,2.6,1.5,2006-12-02,1303,Aqua,MODIS,69,6.2,305.2,47,D,0
11.0437,-3.271,335.6,3.9,1.8,2006-12-02,1303,Aqua,MODIS,84,6.2,304.4,197.2,D,0
11.4586,1.6687,331.4,1.6,1.2,2006-12-02,1303,Aqua,MODIS,51,6.2,309.6,29.4,D,0
11.056,-3.241,322.1,3.9,1.8,2006-12-02,1303,Aqua,MODIS,67,6.2,306.6,69.5,D,0
11.4668,1.9488,332.4,1.5,1.2,2006-12-02,1303,Aqua,MODIS,80,6.2,305,35.2,D,0
11.077,1.0288,351.1,1.8,1.3,2006-12-02,1303,Aqua,MODIS,95,6.2,308.8,117.5,D,0
11.9131,0.8483,327.8,1.8,1.3,2006-12-02,1303,Aqua,MODIS,65,6.2,307.7,27.1,D,0
11.0028,0.6841,326.1,1.9,1.4,2006-12-02,1303,Aqua,MODIS,71,6.2,307.5,28.3,D,0
11.2816,1.2808,376.9,1.7,1.3,2006-12-02,1303,Aqua,MODIS,100,6.2,309,287.1,D,0
11.9248,0.8463,323.1,1.8,1.3,2006-12-02,1303,Aqua,MODIS,54,6.2,305.9,17,D,0
11.5067,1.2577,320.9,1.7,1.3,2006-12-02,1303,Aqua,MODIS,46,6.2,306.5,13.4,D,0
11.0496,-3.2757,328.1,3.9,1.8,2006-12-02,1303,Aqua,MODIS,77,6.2,303.2,123.1,D,0
10.4567,-3.8986,320.6,4.5,1.9,2006-12-02,1303,Aqua,MODIS,56,6.2,299.8,89.7,D,0
11.5832,-2.695,326.7,3.4,1.7,2006-12-02,1303,Aqua,MODIS,75,6.2,307.3,74.7,D,0
9.721,-2.8382,322.3,3.8,1.8,2006-12-02,1303,Aqua,MODIS,56,6.2,304.6,67.1,D,0
11.3502,1.1359,323.7,1.8,1.3,2006-12-02,1303,Aqua,MODIS,40,6.2,309,16.8,D,0
11.4428,1.6416,339.5,1.6,1.2,2006-12-02,1303,Aqua,MODIS,87,6.2,309.8,51.5,D,0
11.4738,1.9691,336.8,1.5,1.2,2006-12-02,1303,Aqua,MODIS,84,6.2,304.2,49,D,0
11.0309,-1.4988,330.4,2.8,1.6,2006-12-02,1303,Aqua,MODIS,70,6.2,308.1,75.8,D,0
11.5888,-2.6643,321,3.4,1.7,2006-12-02,1303,Aqua,MODIS,26,6.2,308.1,37.8,D,0
11.9491,-1.6723,325.4,2.8,1.6,2006-12-02,1303,Aqua,MODIS,72,6.2,307.5,48.7,D,0
11.9349,-1.6697,325.5,2.8,1.6,2006-12-02,1303,Aqua,MODIS,72,6.2,309.2,49.9,D,0
11.469,1.9626,350.5,1.5,1.2,2006-12-02,1303,Aqua,MODIS,95,6.2,305.2,93.8,D,0
10.028,-3.1251,327.7,4,1.9,2006-12-02,1303,Aqua,MODIS,74,6.2,305,120,D,0
11.0796,1.0451,336.4,1.8,1.3,2006-12-02,1303,Aqua,MODIS,84,6.2,306.7,53.6,D,0
11.4798,1.9608,325.6,1.5,1.2,2006-12-02,1303,Aqua,MODIS,66,6.2,306.5,22.7,D,0
11.0763,-1.6672,322.5,2.9,1.6,2006-12-02,1303,Aqua,MODIS,53,6.2,308.1,40.9,D,0
11.6017,2.1912,327.8,1.5,1.2,2006-12-02,1303,Aqua,MODIS,61,6.2,306.2,23.6,D,0
11.3407,0.7262,321.9,1.9,1.3,2006-12-02,1303,Aqua,MODIS,28,6.2,308.3,13.1,D,0
11.5436,0.6569,320,1.9,1.3,2006-12-02,1303,Aqua,MODIS,38,6.2,306.7,16.8,D,0
11.0265,-1.5243,335,2.9,1.6,2006-12-02,1303,Aqua,MODIS,83,6.2,305.8,106.1,D,0
11.5878,-2.6888,320.6,3.4,1.7,2006-12-02,1303,Aqua,MODIS,63,6.2,307.2,38.7,D,0
11.5723,-2.686,324.5,3.4,1.7,2006-12-02,1303,Aqua,MODIS,71,6.2,307.4,65.6,D,0
11.9157,0.8646,338.3,1.8,1.3,2006-12-02,1303,Aqua,MODIS,86,6.2,310.4,61.5,D,0
11.0732,-1.7012,326.7,2.9,1.6,2006-12-02,1303,Aqua,MODIS,68,6.2,306.1,62.3,D,0
11.9933,2.1291,324,1.5,1.2,2006-12-02,1303,Aqua,MODIS,62,6.2,308.2,14.6,D,0
11.9274,0.8625,337.6,1.8,1.3,2006-12-02,1303,Aqua,MODIS,85,6.2,307.9,61,D,0
11.0718,-1.6937,334.3,2.9,1.6,2006-12-02,1303,Aqua,MODIS,82,6.2,306.6,108.7,D,0
10.0343,-3.0894,320.5,3.9,1.8,2006-12-02,1303,Aqua,MODIS,49,6.2,305.8,59.2,D,0
11.9805,2.1847,325.3,1.4,1.2,2006-12-02,1303,Aqua,MODIS,63,6.2,305.5,21,D,0
11.2784,1.2764,344.2,1.7,1.3,2006-12-02,1303,Aqua,MODIS,90,6.2,305.2,89.1,D,0
11.3583,1.1275,321.3,1.8,1.3,2006-12-02,1303,Aqua,MODIS,43,6.2,307.2,11.8,D,0
11.0495,-1.4764,323.4,2.8,1.6,2006-12-02,1303,Aqua,MODIS,41,6.2,305.9,40.8,D,0
9.6809,-2.7843,318.7,3.8,1.8,2006-12-02,1303,Aqua,MODIS,53,6.2,301.8,53.3,D,0
11.0452,-1.5016,338.7,2.8,1.6,2006-12-02,1303,Aqua,MODIS,86,6.2,305.8,132.5,D,0
11.8221,2.0054,325.5,1.5,1.2,2006-12-02,1303,Aqua,MODIS,70,6.2,306,21.8,D,0
9.6715,-2.7865,320.4,3.8,1.8,2006-12-02,1303,Aqua,MODIS,61,6.2,301.6,65.3,D,0
10.0082,-3.0084,317.9,3.9,1.8,2006-12-02,1303,Aqua,MODIS,33,6.2,303,43.6,D,0
9.714,-2.829,323.4,3.8,1.8,2006-12-02,1303,Aqua,MODIS,69,6.2,304.3,83.7,D,0
10.0117,-3.1217,318.7,4,1.9,2006-12-02,1303,Aqua,MODIS,41,6.2,304.9,50.6,D,0
11.4715,1.9553,340.4,1.5,1.2,2006-12-02,1303,Aqua,MODIS,88,6.2,306.6,60.5,D,0
12.5316,-3.8819,321.9,4.1,1.9,2006-12-02,1303,Aqua,MODIS,60,6.2,308.5,66.4,D,0
11.6745,0.8843,325.9,1.8,1.3,2006-12-02,1303,Aqua,MODIS,57,6.2,310.8,18.5,D,0
11.8816,0.8036,335.4,1.8,1.3,2006-12-02,1303,Aqua,MODIS,83,6.2,309.5,49.1,D,0
11.2898,1.2744,334.8,1.7,1.3,2006-12-02,1303,Aqua,MODIS,82,6.2,305.8,55.5,D,0
11.4065,0.5685,323.7,1.9,1.4,2006-12-02,1303,Aqua,MODIS,64,6.2,306.5,24.8,D,0
11.666,1.3902,320.4,1.7,1.3,2006-12-02,1303,Aqua,MODIS,46,6.2,305.7,13.2,D,0
11.4756,1.6846,305,1.2,1.1,2006-12-02,2227,Terra,MODIS,45,6.2,291.3,7.3,N,0
11.2763,1.184,307.6,1.2,1.1,2006-12-02,2227,Terra,MODIS,14,6.2,285.8,9.5,N,0
11.4466,0.617,301.7,1.1,1,2006-12-02,2228,Terra,MODIS,43,6.2,280,6.7,N,0
11.9449,2.1538,304.9,1.4,1.2,2006-12-02,2228,Terra,MODIS,62,6.2,285.1,11.6,N,0
11.9213,-2.4756,301.7,1,1,2006-12-02,2228,Terra,MODIS,44,6.2,283.5,6.3,N,0
12.7861,-2.1667,312.9,1,1,2006-12-02,2228,Terra,MODIS,86,6.2,289.7,12.4,N,0
