latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.8337,47.5028,354.4,1,1,2006-07-27,0953,Aqua,MODIS,96,6.2,312.5,50.6,D,0
40.8319,47.491,339.8,1,1,2006-07-27,0953,Aqua,MODIS,83,6.2,309.9,21.1,D,0
40.6179,47.5405,323.8,1,1,2006-07-27,0953,Aqua,MODIS,47,6.2,305.3,8.4,D,0
39.39,47.0757,308.8,1.6,1.3,2006-07-27,1918,Terra,MODIS,76,6.2,292.8,14.7,N,0
39.3788,47.0777,305.5,1.6,1.3,2006-07-27,1918,Terra,MODIS,26,6.2,293.3,9.6,N,0
41.3568,48.5913,327.4,1.7,1.3,2006-07-28,0717,Terra,MODIS,78,6.2,301.5,33,D,0
41.3535,48.5967,333.5,1.7,1.3,2006-07-28,0717,Terra,MODIS,84,6.2,302.2,49.2,D,0
41.3549,48.6114,320.4,1.7,1.3,2006-07-28,0717,Terra,MODIS,56,6.2,301.3,15.7,D,0
39.5709,47.2676,344.6,2,1.4,2006-07-28,0718,Terra,MODIS,90,6.2,307.6,81.4,D,0
39.5739,47.275,339.1,2,1.4,2006-07-28,0718,Terra,MODIS,86,6.2,307.5,55.2,D,0
40.3588,46.8015,347.2,2.1,1.4,2006-07-28,0718,Terra,MODIS,92,6.2,305.4,114,D,0
39.5757,47.2525,339.3,2,1.4,2006-07-28,0718,Terra,MODIS,86,6.2,307.9,56.5,D,0
40.3734,46.7788,343.9,2.1,1.4,2006-07-28,0718,Terra,MODIS,90,6.2,305.3,100.3,D,0
40.3752,46.7554,343.2,2.1,1.4,2006-07-28,0718,Terra,MODIS,77,6.2,304.4,105,D,0
40.8508,47.5252,324.4,4.8,2,2006-07-28,0858,Aqua,MODIS,53,6.2,299.1,86.9,D,0
40.8525,47.5273,324,4.8,2,2006-07-28,0858,Aqua,MODIS,48,6.2,299,82.6,D,0
41.0132,47.1188,328.4,2.7,1.6,2006-07-28,1036,Aqua,MODIS,66,6.2,304.8,36.3,D,0
40.0415,46.7155,321.8,1,1,2006-07-31,0748,Terra,MODIS,41,6.2,297.1,13.9,D,0
39.0966,48.4822,327.9,1.3,1.1,2006-08-01,1011,Aqua,MODIS,57,6.2,303.3,18.8,D,0
39.0982,48.4974,344.1,1.3,1.1,2006-08-01,1011,Aqua,MODIS,90,6.2,304.2,53.5,D,0
39.7782,47.5276,329.9,1.1,1,2006-08-02,0736,Terra,MODIS,67,6.2,307.2,13.2,D,0
41.2143,45.0345,325.5,3.8,1.8,2006-08-02,1054,Aqua,MODIS,73,6.2,300.2,88.5,D,0
39.3474,48.3294,332,2.5,1.5,2006-08-03,0819,Terra,MODIS,81,6.2,305.3,42.8,D,0
39.747,47.2011,334.4,2.1,1.4,2006-08-03,0819,Terra,MODIS,78,6.2,301.4,39.7,D,0
39.3535,48.3025,330.8,2.5,1.5,2006-08-03,0819,Terra,MODIS,77,6.2,304.7,34.5,D,0
41.1962,45.4687,330.7,1.5,1.2,2006-08-03,0819,Terra,MODIS,73,6.2,306.2,26.6,D,0
41.0963,47.2594,319.1,1.9,1.4,2006-08-03,0819,Terra,MODIS,56,6.2,300.5,19.7,D,0
39.9201,47.0305,328.4,2,1.4,2006-08-03,0819,Terra,MODIS,78,6.2,305.2,18.4,D,0
39.929,47.0281,362,1,1,2006-08-03,0959,Aqua,MODIS,100,6.2,312.4,67.4,D,0
41.5464,48.4912,345.6,1.1,1,2006-08-03,0959,Aqua,MODIS,92,6.2,311.5,38.8,D,0
41.5448,48.4785,328.9,1.1,1,2006-08-03,0959,Aqua,MODIS,63,6.2,311.2,11.2,D,0
41.5533,48.497,328.5,1.1,1,2006-08-03,0959,Aqua,MODIS,69,6.2,310.6,11.7,D,0
40.1385,46.6222,319.9,1,1,2006-08-03,0959,Aqua,MODIS,34,6.2,299.9,9.6,D,0
40.2357,46.7442,327.8,1.7,1.3,2006-08-04,0724,Terra,MODIS,64,6.2,305.9,31.7,D,0
41.1887,45.4584,306.3,1.9,1.3,2006-08-04,1829,Terra,MODIS,68,6.2,293.8,13.5,N,0
41.405,46.6211,322.5,1.2,1.1,2006-08-05,0806,Terra,MODIS,31,6.2,307.6,11.8,D,0
39.452,47.1227,340.5,1.4,1.2,2006-08-05,0807,Terra,MODIS,86,6.2,318.2,28.7,D,0
39.455,47.1065,337.7,1.4,1.2,2006-08-05,0807,Terra,MODIS,82,6.2,318.6,23.2,D,0
39.4071,48.3746,336.3,1.1,1,2006-08-05,0946,Aqua,MODIS,73,6.2,318.2,12.1,D,0
39.3332,48.3124,337.6,1.1,1,2006-08-05,0946,Aqua,MODIS,76,6.2,318.7,9.7,D,0
39.287,48.3693,346.2,1.1,1,2006-08-05,0946,Aqua,MODIS,88,6.2,319.6,27.4,D,0
41.4078,48.9636,330.4,1,1,2006-08-05,0947,Aqua,MODIS,81,6.2,309.4,13.5,D,0
41.4061,48.9518,323.4,1,1,2006-08-05,0947,Aqua,MODIS,50,6.2,309.6,5.6,D,0
41.087,45.1871,330.4,1.3,1.1,2006-08-05,0947,Aqua,MODIS,76,6.2,315.2,15.9,D,0
39.2355,46.6407,304.9,1.3,1.1,2006-08-05,1912,Terra,MODIS,62,6.2,294.4,7.2,N,0
39.1095,48.5598,327.6,2,1.4,2006-08-06,0712,Terra,MODIS,65,6.2,304.2,20.4,D,0
39.2374,46.6199,364.1,1.9,1.3,2006-08-06,1029,Aqua,MODIS,100,6.2,317.2,195.5,D,0
39.2252,46.6209,333.8,1.9,1.3,2006-08-06,1029,Aqua,MODIS,44,6.2,315,31.1,D,0
39.2355,46.5974,358,1.9,1.3,2006-08-06,1029,Aqua,MODIS,98,6.2,314.8,159.2,D,0
39.2423,46.6116,363.6,1.9,1.3,2006-08-06,1029,Aqua,MODIS,100,6.2,316.5,192.3,D,0
40.8543,47.5038,338.8,2.3,1.5,2006-08-06,1030,Aqua,MODIS,78,6.2,315.5,59.6,D,0
40.858,47.5085,337.6,2.3,1.5,2006-08-06,1030,Aqua,MODIS,76,6.2,314.4,52.6,D,0
39.2379,46.6475,306.6,2.7,1.6,2006-08-06,1817,Terra,MODIS,69,6.2,294.1,24.9,N,0
40.1063,48.2552,332.5,1.1,1.1,2006-08-07,0754,Terra,MODIS,57,6.2,311.6,16.4,D,0
40.5744,48.6377,347.6,1.1,1.1,2006-08-07,0754,Terra,MODIS,91,6.2,315.5,42.6,D,0
40.5767,48.6246,339.5,1.1,1.1,2006-08-07,0754,Terra,MODIS,82,6.2,314.8,24.9,D,0
40.5838,48.6406,333.7,1.1,1.1,2006-08-07,0754,Terra,MODIS,72,6.2,316.7,16.3,D,0
39.1967,45.6163,338.3,1,1,2006-08-07,0755,Terra,MODIS,82,6.2,317.6,17.1,D,0
39.195,45.6277,334.2,1,1,2006-08-07,0755,Terra,MODIS,77,6.2,317.2,11.4,D,0
40.0217,47.3276,341.1,1.1,1,2006-08-07,0755,Terra,MODIS,87,6.2,308.6,31.1,D,0
39.2411,46.6333,337.1,1.8,1.3,2006-08-07,0934,Aqua,MODIS,76,6.2,314.8,40.1,D,0
39.2525,46.6296,361.5,1.8,1.3,2006-08-07,0934,Aqua,MODIS,100,6.2,313.5,159.6,D,0
40.5529,48.5345,334.1,1.3,1.1,2006-08-07,0934,Aqua,MODIS,69,6.2,316,23.1,D,0
39.3182,46.7732,334,1.7,1.3,2006-08-07,0934,Aqua,MODIS,74,6.2,312.4,22,D,0
40.465,46.526,332.1,1.7,1.3,2006-08-07,0934,Aqua,MODIS,55,6.2,308.4,32.5,D,0
40.5559,48.5508,343.4,1.3,1.1,2006-08-07,0934,Aqua,MODIS,88,6.2,312.8,45.8,D,0
39.3143,46.7541,333,1.7,1.3,2006-08-07,0934,Aqua,MODIS,72,6.2,311.8,19.9,D,0
39.2485,46.6104,346.3,1.8,1.3,2006-08-07,0934,Aqua,MODIS,90,6.2,311.8,81.2,D,0
41.3959,48.7738,326.7,1.2,1.1,2006-08-07,0935,Aqua,MODIS,70,6.2,310.6,14.3,D,0
39.2788,46.6327,330.6,1,1,2006-08-07,1859,Terra,MODIS,100,6.2,296.1,27.6,N,0
39.2862,46.619,308.8,1,1,2006-08-07,1859,Terra,MODIS,75,6.2,294.6,6.9,N,0
39.2773,46.621,315.3,1,1,2006-08-07,1859,Terra,MODIS,91,6.2,294.2,11.3,N,0
39.2878,46.6308,306.2,1,1,2006-08-07,1859,Terra,MODIS,67,6.2,295.1,4.9,N,0
39.8011,47.0313,308,1,1,2006-08-07,1859,Terra,MODIS,73,6.2,293.9,7.1,N,0
39.2699,46.6347,311.2,1,1,2006-08-07,1859,Terra,MODIS,82,6.2,294.3,8,N,0
41.0366,47.4282,306.7,1.1,1,2006-08-07,1900,Terra,MODIS,69,6.2,294.9,7,N,0
40.497,46.522,314,1,1,2006-08-07,1900,Terra,MODIS,88,6.2,293.1,12.4,N,0
41.0274,45.2191,305.8,1,1,2006-08-07,1900,Terra,MODIS,66,6.2,295.5,5.3,N,0
40.6144,48.9139,334.7,1.8,1.3,2006-08-08,1017,Aqua,MODIS,76,6.2,316.8,32.6,D,0
41.1155,45.4009,328.3,1.2,1.1,2006-08-08,1017,Aqua,MODIS,53,6.2,309.5,13.7,D,0
41.155,45.2857,325,1.2,1.1,2006-08-08,1017,Aqua,MODIS,35,6.2,306.4,8.6,D,0
41.2831,45.0123,333.3,1.2,1.1,2006-08-08,1017,Aqua,MODIS,64,6.2,311,13.3,D,0
39.2992,48.3084,346.3,1.6,1.2,2006-08-08,1017,Aqua,MODIS,89,6.2,316,54,D,0
39.2988,46.7529,335.8,1,1,2006-08-09,0742,Terra,MODIS,10,6.2,316.6,10.4,D,0
39.2913,46.739,336.5,1,1,2006-08-09,0742,Terra,MODIS,34,6.2,316.6,13.6,D,0
41.2897,45.0359,331.8,1.3,1.1,2006-08-09,0742,Terra,MODIS,78,6.2,311.8,14.9,D,0
40.8749,48.5489,329.8,1,1,2006-08-09,0742,Terra,MODIS,64,6.2,312.2,12.6,D,0
40.5522,48.5467,333.6,1,1,2006-08-09,0742,Terra,MODIS,70,6.2,310.7,15.5,D,0
40.5539,48.535,339.9,1,1,2006-08-09,0742,Terra,MODIS,83,6.2,312.9,24.6,D,0
39.7179,47.0602,335.9,1,1,2006-08-09,0742,Terra,MODIS,77,6.2,313.4,14.7,D,0
39.6475,47.0382,349.8,1,1,2006-08-09,0742,Terra,MODIS,93,6.2,312.6,41.5,D,0
39.7163,47.072,333.3,1,1,2006-08-09,0742,Terra,MODIS,58,6.2,314.8,10.1,D,0
39.7184,46.8575,330,1,1,2006-08-09,0742,Terra,MODIS,58,6.2,311.9,15.4,D,0
39.7355,46.7997,328.4,1,1,2006-08-09,0742,Terra,MODIS,59,6.2,307.6,15.8,D,0
39.737,46.7878,331,1,1,2006-08-09,0742,Terra,MODIS,71,6.2,306,19.4,D,0
39.7436,46.7957,339,1,1,2006-08-09,0742,Terra,MODIS,83,6.2,310,29.8,D,0
39.7079,47.0597,335.6,2.5,1.5,2006-08-09,0922,Aqua,MODIS,46,6.2,310.2,53,D,0
39.8082,46.8,325.1,2.5,1.5,2006-08-09,0922,Aqua,MODIS,32,6.2,303.6,43,D,0
41.1366,45.2003,322.6,1.1,1.1,2006-08-09,1848,Terra,MODIS,100,6.2,293.3,21.9,N,0
41.1273,45.2032,305.9,1.1,1.1,2006-08-09,1848,Terra,MODIS,66,6.2,291.5,5.3,N,0
40.6184,48.6876,329.1,1.1,1.1,2006-08-09,2300,Aqua,MODIS,100,6.2,293.3,33.2,N,0
40.6207,48.6744,306.1,1.1,1.1,2006-08-09,2300,Aqua,MODIS,67,6.2,291.3,7.9,N,0
39.2806,46.7829,329.8,2.5,1.5,2006-08-10,0825,Terra,MODIS,40,6.2,302.1,43,D,0
40.6117,48.6892,330.6,2.9,1.6,2006-08-10,0825,Terra,MODIS,74,6.2,308.1,59.4,D,0
39.287,46.7551,333.9,2.5,1.5,2006-08-10,0825,Terra,MODIS,77,6.2,302.1,65.9,D,0
39.715,46.8865,327.9,2.4,1.5,2006-08-10,0825,Terra,MODIS,74,6.2,304.1,60.7,D,0
39.7078,46.8775,323.7,2.4,1.5,2006-08-10,0825,Terra,MODIS,62,6.2,302.9,44.5,D,0
40.1015,48.4684,328.5,1.2,1.1,2006-08-10,1005,Aqua,MODIS,45,6.2,310.3,10.6,D,0
41.1467,45.2006,332,1,1,2006-08-10,1005,Aqua,MODIS,41,6.2,307.9,12.9,D,0
40.799,47.5001,348.4,1.1,1,2006-08-10,1005,Aqua,MODIS,92,6.2,322.2,33.7,D,0
41.1378,45.2029,352.1,1,1,2006-08-10,1005,Aqua,MODIS,95,6.2,310.8,47.3,D,0
41.1395,45.2146,331.5,1,1,2006-08-10,1005,Aqua,MODIS,52,6.2,307.4,11.8,D,0
40.7493,46.3246,332.8,1,1,2006-08-10,1005,Aqua,MODIS,50,6.2,310.4,11,D,0
39.4406,46.9354,341.8,1,1,2006-08-10,1005,Aqua,MODIS,85,6.2,307.6,28.2,D,0
40.6134,48.6849,335.2,1.2,1.1,2006-08-10,1005,Aqua,MODIS,74,6.2,317,15.7,D,0
40.7087,48.1881,331.6,1.1,1.1,2006-08-10,1005,Aqua,MODIS,69,6.2,311,16.8,D,0
40.615,48.6991,332.8,1.2,1.1,2006-08-10,1005,Aqua,MODIS,58,6.2,314.1,10.4,D,0
40.2114,46.7813,344.1,1,1,2006-08-10,1005,Aqua,MODIS,89,6.2,310.8,31.6,D,0
39.8172,46.7904,330.7,1,1,2006-08-10,1005,Aqua,MODIS,68,6.2,312.9,12.3,D,0
39.4187,46.5657,337.1,1,1,2006-08-10,1005,Aqua,MODIS,44,6.2,316.3,12.6,D,0
39.4377,46.5666,333.7,1,1,2006-08-10,1005,Aqua,MODIS,72,6.2,315,9.3,D,0
39.4361,46.555,354.4,1,1,2006-08-10,1005,Aqua,MODIS,96,6.2,317.3,48.6,D,0
39.445,46.5529,337,1,1,2006-08-10,1005,Aqua,MODIS,78,6.2,314.5,14.6,D,0
41.2957,45.0165,335.2,1,1,2006-08-10,1005,Aqua,MODIS,81,6.2,312.9,10.7,D,0
40.2023,46.7835,344.2,1,1,2006-08-10,1005,Aqua,MODIS,89,6.2,313.5,31.8,D,0
39.4129,46.5912,334.4,1,1,2006-08-10,1005,Aqua,MODIS,63,6.2,316.1,9.9,D,0
39.719,46.8791,326.3,1,1,2006-08-10,1005,Aqua,MODIS,16,6.2,309.6,8.9,D,0
39.4421,46.947,337.4,1,1,2006-08-10,1005,Aqua,MODIS,79,6.2,308.5,20.5,D,0
39.4539,46.9207,305.6,2.5,1.5,2006-08-10,1930,Terra,MODIS,65,6.2,291.4,22.6,N,0
39.452,46.8935,306.6,2.5,1.5,2006-08-10,1930,Terra,MODIS,69,6.2,291.4,25.6,N,0
39.1783,46.6354,334.6,1.4,1.2,2006-08-11,0730,Terra,MODIS,74,6.2,315.7,21.5,D,0
39.4823,46.5433,331.3,1.4,1.2,2006-08-11,0730,Terra,MODIS,58,6.2,316.7,13.9,D,0
39.484,46.5273,331.1,1.4,1.2,2006-08-11,0730,Terra,MODIS,56,6.2,315.8,14.3,D,0
41.423,48.9132,324.2,1.2,1.1,2006-08-11,0730,Terra,MODIS,72,6.2,304.8,11.1,D,0
39.4573,46.8841,343,1.4,1.2,2006-08-11,0730,Terra,MODIS,87,6.2,314.1,45.1,D,0
39.4556,46.9005,345.3,1.4,1.2,2006-08-11,0730,Terra,MODIS,89,6.2,317.1,50.6,D,0
39.2763,46.7717,336.6,1.4,1.2,2006-08-11,0730,Terra,MODIS,65,6.2,319.9,18.8,D,0
39.1767,46.6508,332.8,1.4,1.2,2006-08-11,0730,Terra,MODIS,63,6.2,317.2,16.9,D,0
39.4927,46.4924,329.9,4.1,1.9,2006-08-11,0910,Aqua,MODIS,70,6.2,310.6,93.7,D,0
39.5043,46.5365,326.4,4.1,1.9,2006-08-11,0910,Aqua,MODIS,43,6.2,310.5,64.2,D,0
39.4927,46.5333,331.4,4.1,1.9,2006-08-11,0910,Aqua,MODIS,70,6.2,311.6,107.9,D,0
40.7772,47.9847,330.3,4.6,2,2006-08-11,1048,Aqua,MODIS,72,6.2,309.6,131.1,D,0
40.7763,47.9932,328.3,4.6,2,2006-08-11,1048,Aqua,MODIS,65,6.2,309.3,95.7,D,0
39.4556,46.8969,335.4,3.9,1.8,2006-08-11,1048,Aqua,MODIS,77,6.2,311.1,127.5,D,0
39.1777,46.6366,334.4,3.7,1.8,2006-08-11,1048,Aqua,MODIS,66,6.2,313.9,114.5,D,0
39.1839,46.6311,331.6,3.7,1.8,2006-08-11,1048,Aqua,MODIS,50,6.2,313.1,88,D,0
40.7746,47.9409,327.4,4.6,2,2006-08-11,1048,Aqua,MODIS,62,6.2,309.6,80.6,D,0
39.7108,47.3636,308.5,1.3,1.1,2006-08-11,1835,Terra,MODIS,74,6.2,296.9,9.7,N,0
39.3575,46.5273,305.2,1.5,1.2,2006-08-11,1835,Terra,MODIS,63,6.2,293.9,8.7,N,0
39.4815,46.5459,311.8,1.5,1.2,2006-08-11,1835,Terra,MODIS,83,6.2,294.1,17.3,N,0
39.4886,46.5495,315.8,1.5,1.2,2006-08-11,1835,Terra,MODIS,92,6.2,294.2,22.8,N,0
39.3604,46.5425,306.2,1.5,1.2,2006-08-11,1835,Terra,MODIS,67,6.2,295.9,9.5,N,0
39.4857,46.5632,308.3,1.1,1,2006-08-11,2248,Aqua,MODIS,74,6.2,294.4,8.6,N,0
39.4965,46.5532,305.1,1.1,1,2006-08-11,2248,Aqua,MODIS,40,6.2,292.3,6.5,N,0
39.4873,46.551,306.7,1.1,1,2006-08-11,2248,Aqua,MODIS,69,6.2,293.2,7.8,N,0
39.2553,48.7792,330.3,2.1,1.4,2006-08-12,0813,Terra,MODIS,60,6.2,314.8,29.3,D,0
39.3715,46.5144,348.5,1.6,1.2,2006-08-12,0813,Terra,MODIS,92,6.2,319.1,79.9,D,0
39.3749,46.4973,341.9,1.6,1.2,2006-08-12,0813,Terra,MODIS,82,6.2,312.7,58.4,D,0
39.2053,46.5807,354.3,1.6,1.2,2006-08-12,0813,Terra,MODIS,96,6.2,318.1,107.8,D,0
39.0965,46.7151,338.1,1.6,1.3,2006-08-12,0813,Terra,MODIS,82,6.2,323.5,31,D,0
39.4802,46.9041,333.9,1.6,1.3,2006-08-12,0813,Terra,MODIS,69,6.2,316,32.7,D,0
39.0928,46.7335,340.4,1.6,1.3,2006-08-12,0813,Terra,MODIS,85,6.2,324.3,39.5,D,0
39.4837,46.8868,328.8,1.6,1.3,2006-08-12,0813,Terra,MODIS,37,6.2,315.4,20.8,D,0
39.2538,48.7807,341.2,1,1,2006-08-12,0952,Aqua,MODIS,82,6.2,321.1,18.3,D,0
39.2521,48.7692,349.6,1,1,2006-08-12,0952,Aqua,MODIS,91,6.2,321.4,33.7,D,0
39.2797,48.2586,342.5,1,1,2006-08-12,0952,Aqua,MODIS,83,6.2,325.6,16.3,D,0
39.2708,48.2608,343.2,1,1,2006-08-12,0952,Aqua,MODIS,84,6.2,325.3,17.6,D,0
39.1932,46.5717,344.8,1.1,1,2006-08-12,0952,Aqua,MODIS,70,6.2,322.9,31.6,D,0
39.2024,46.5695,345.1,1.1,1,2006-08-12,0952,Aqua,MODIS,70,6.2,321,33.8,D,0
41.5922,48.4798,349.1,1,1,2006-08-12,0953,Aqua,MODIS,93,6.2,316.8,37.5,D,0
39.896,47.3168,342.5,1,1,2006-08-12,0953,Aqua,MODIS,85,6.2,322.4,19.5,D,0
39.8942,47.305,376.5,1,1,2006-08-12,0953,Aqua,MODIS,100,6.2,325.2,114.9,D,0
39.7136,46.8674,330.3,1,1,2006-08-12,0953,Aqua,MODIS,47,6.2,318,11.5,D,0
39.36,46.5144,340.8,1.1,1,2006-08-12,0953,Aqua,MODIS,80,6.2,325.5,25.2,D,0
39.7272,46.3139,332.1,1.1,1,2006-08-12,0953,Aqua,MODIS,42,6.2,318.5,13.6,D,0
41.5905,48.4679,345.4,1,1,2006-08-12,0953,Aqua,MODIS,91,6.2,316.6,29.7,D,0
41.0129,45.2777,334.7,1.1,1.1,2006-08-12,0953,Aqua,MODIS,58,6.2,317,20.4,D,0
39.6199,46.5789,328.6,1.1,1,2006-08-12,0953,Aqua,MODIS,27,6.2,315.9,10.8,D,0
41.0398,49.1503,338.2,1,1,2006-08-12,0953,Aqua,MODIS,75,6.2,318.1,16.4,D,0
41.0161,49.1807,340.8,1,1,2006-08-12,0953,Aqua,MODIS,80,6.2,318.1,22.1,D,0
39.9031,47.3092,346.3,1,1,2006-08-12,0953,Aqua,MODIS,89,6.2,325.9,28.4,D,0
39.7364,46.3117,336.1,1.1,1,2006-08-12,0953,Aqua,MODIS,64,6.2,317.7,21,D,0
39.8924,47.2933,350.1,1,1,2006-08-12,0953,Aqua,MODIS,93,6.2,320.5,35.8,D,0
40.7355,48.166,343.3,1,1,2006-08-12,0953,Aqua,MODIS,86,6.2,320,26.9,D,0
39.4809,46.5145,342.4,1.1,1,2006-08-12,0953,Aqua,MODIS,84,6.2,324.2,20.8,D,0
39.3671,46.4998,357.3,1.1,1,2006-08-12,0953,Aqua,MODIS,98,6.2,321.2,65.9,D,0
39.358,46.5027,341.6,1.1,1,2006-08-12,0953,Aqua,MODIS,71,6.2,317.8,28.9,D,0
41.0509,45.1806,310.2,1.4,1.2,2006-08-12,1918,Terra,MODIS,79,6.2,294.8,12.7,N,0
41.0527,45.1973,310,1.4,1.2,2006-08-12,1918,Terra,MODIS,79,6.2,295.5,12.2,N,0
41.0448,45.2017,302.9,1.8,1.3,2006-08-12,2330,Aqua,MODIS,52,6.2,292,11.5,N,0
41.0481,45.2102,328,2.7,1.6,2006-08-13,0717,Terra,MODIS,70,6.2,311.5,49.9,D,0
40.7903,48.8256,330.5,1.6,1.3,2006-08-13,0717,Terra,MODIS,72,6.2,316.7,20.9,D,0
41.0499,45.1808,332.6,2.7,1.6,2006-08-13,0717,Terra,MODIS,76,6.2,309.4,78,D,0
41.0339,45.2086,335.7,2.7,1.6,2006-08-13,0717,Terra,MODIS,79,6.2,309.9,93.6,D,0
41.0461,45.1746,333.9,2.7,1.6,2006-08-13,0717,Terra,MODIS,72,6.2,309,84.4,D,0
41.0443,45.2044,337.3,2.7,1.6,2006-08-13,0717,Terra,MODIS,85,6.2,311.8,103.8,D,0
41.0301,45.2025,331.9,2.7,1.6,2006-08-13,0717,Terra,MODIS,79,6.2,309.2,74,D,0
39.1065,46.71,333.6,2.1,1.4,2006-08-13,0718,Terra,MODIS,64,6.2,321.9,29.6,D,0
40.0494,46.6998,327.9,2.1,1.4,2006-08-13,0718,Terra,MODIS,58,6.2,314.7,44.8,D,0
41.3225,48.6204,321.8,4.1,1.9,2006-08-13,0858,Aqua,MODIS,58,6.2,305.1,65.7,D,0
39.5201,46.5606,336.1,2.4,1.5,2006-08-13,1035,Aqua,MODIS,55,6.2,317.2,49.5,D,0
39.5066,46.5608,346.6,2.4,1.5,2006-08-13,1035,Aqua,MODIS,87,6.2,320.3,108.8,D,0
39.5143,46.5547,348.6,2.4,1.5,2006-08-13,1035,Aqua,MODIS,91,6.2,318.1,128.4,D,0
39.0906,46.677,341.3,2.4,1.5,2006-08-13,1035,Aqua,MODIS,59,6.2,324.6,59.9,D,0
41.0533,45.1883,340.8,2,1.4,2006-08-13,1036,Aqua,MODIS,82,6.2,315.9,70.4,D,0
41.0508,45.1692,352.9,2,1.4,2006-08-13,1036,Aqua,MODIS,95,6.2,313,140.4,D,0
39.6992,47.3678,344.2,2.7,1.6,2006-08-13,1036,Aqua,MODIS,87,6.2,322.4,97.6,D,0
40.7283,48.14,328.1,3.1,1.7,2006-08-13,1036,Aqua,MODIS,54,6.2,314.2,46,D,0
39.7133,47.3668,337.8,2.7,1.6,2006-08-13,1036,Aqua,MODIS,80,6.2,321.5,55.7,D,0
41.3777,45.5598,347.5,2.2,1.4,2006-08-13,1036,Aqua,MODIS,92,6.2,321.5,104.3,D,0
41.0304,45.2079,330.9,2.4,1.5,2006-08-13,1823,Terra,MODIS,100,6.2,297.1,101.7,N,0
41.0351,45.2124,325.4,2.4,1.5,2006-08-13,1823,Terra,MODIS,100,6.2,296.6,79.2,N,0
41.0221,45.2171,320.1,2.4,1.5,2006-08-13,1823,Terra,MODIS,100,6.2,296.7,59.2,N,0
39.395,47.2219,310.1,1.3,1.1,2006-08-13,2236,Aqua,MODIS,60,6.2,295.8,12,N,0
39.4019,47.2301,306.8,1.3,1.1,2006-08-13,2236,Aqua,MODIS,56,6.2,295.3,9.3,N,0
39.3917,47.2282,308.1,1.3,1.1,2006-08-13,2236,Aqua,MODIS,59,6.2,296,10.3,N,0
41.4174,45.4788,353.3,1,1,2006-08-14,0800,Terra,MODIS,96,6.2,318.1,49.2,D,0
40.6539,48.4993,327.8,1.3,1.1,2006-08-14,0800,Terra,MODIS,39,6.2,314.5,12.5,D,0
40.6637,48.5025,342.5,1.3,1.1,2006-08-14,0800,Terra,MODIS,86,6.2,312.3,44.6,D,0
40.9479,45.4565,327.4,1,1,2006-08-14,0800,Terra,MODIS,34,6.2,315.6,9.6,D,0
40.581,48.7271,335,1.3,1.1,2006-08-14,0800,Terra,MODIS,73,6.2,318.9,19,D,0
41.4193,45.4669,331.9,1,1,2006-08-14,0800,Terra,MODIS,60,6.2,316.2,10,D,0
39.3976,46.5873,351.2,1.1,1.1,2006-08-14,0801,Terra,MODIS,94,6.2,321.9,49.5,D,0
40.2406,46.7572,342.2,1.1,1.1,2006-08-14,0801,Terra,MODIS,88,6.2,320,33.1,D,0
40.1926,46.7782,381.8,1.1,1.1,2006-08-14,0801,Terra,MODIS,100,6.2,321.3,163.8,D,0
40.2362,46.7827,352.4,1.1,1.1,2006-08-14,0801,Terra,MODIS,95,6.2,318.1,51.6,D,0
39.5195,47.0952,342.7,1.2,1.1,2006-08-14,0801,Terra,MODIS,68,6.2,322.9,28.8,D,0
39.5099,47.093,357.3,1.2,1.1,2006-08-14,0801,Terra,MODIS,98,6.2,323.8,66.8,D,0
39.8711,46.9101,348.7,1.1,1.1,2006-08-14,0801,Terra,MODIS,88,6.2,318.8,51.7,D,0
39.4034,46.5822,342.3,1.1,1.1,2006-08-14,0801,Terra,MODIS,85,6.2,321.1,26.2,D,0
40.3602,47.6107,326.6,1.2,1.1,2006-08-14,0801,Terra,MODIS,37,6.2,313.3,11.2,D,0
40.234,46.7957,351.3,1.1,1.1,2006-08-14,0801,Terra,MODIS,91,6.2,322.9,46.9,D,0
40.2246,46.7933,356.4,1.1,1.1,2006-08-14,0801,Terra,MODIS,98,6.2,319.7,62.6,D,0
39.7642,46.7627,328.4,1.1,1.1,2006-08-14,0801,Terra,MODIS,52,6.2,311.6,14.6,D,0
39.7446,46.3353,328.5,1.1,1,2006-08-14,0801,Terra,MODIS,45,6.2,311.7,16.2,D,0
39.7735,46.7659,343.4,1.1,1.1,2006-08-14,0801,Terra,MODIS,89,6.2,317,39.8,D,0
39.3998,46.5747,342,1.1,1.1,2006-08-14,0801,Terra,MODIS,85,6.2,320.2,27.2,D,0
40.1295,47.2026,328,1.2,1.1,2006-08-14,0801,Terra,MODIS,55,6.2,313.8,12,D,0
39.8618,46.9071,346.1,1.1,1.1,2006-08-14,0801,Terra,MODIS,81,6.2,311.5,46.9,D,0
39.3943,46.5752,340.1,1.4,1.2,2006-08-14,0940,Aqua,MODIS,75,6.2,322.8,27.2,D,0
39.53,46.7659,328.3,1.4,1.2,2006-08-14,0940,Aqua,MODIS,41,6.2,311,19.7,D,0
39.1948,48.5685,337.9,1.2,1.1,2006-08-14,0940,Aqua,MODIS,74,6.2,323.5,15.2,D,0
