latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.1791,13.2972,308.2,2.7,1.6,2006-07-09,1310,Aqua,MODIS,51,6.2,293.8,18.1,D,0
-2.5897,11.4234,319.3,1.8,1.3,2006-07-09,1310,Aqua,MODIS,68,6.2,295.7,25.2,D,0
-2.5957,11.4297,319.6,1.8,1.3,2006-07-09,1310,Aqua,MODIS,75,6.2,294.1,27.4,D,0
-3.6447,11.7774,317.6,1.8,1.3,2006-07-09,1310,Aqua,MODIS,72,6.2,296.8,21.7,D,0
-2.5236,10.6904,331.6,1.6,1.2,2006-07-09,1310,Aqua,MODIS,86,6.2,299.9,44.8,D,0
-3.4594,11.5841,317,1.8,1.3,2006-07-09,1310,Aqua,MODIS,52,6.2,299.7,15.5,D,0
-1.9758,14.0861,319.2,3,1.6,2006-07-09,1310,Aqua,MODIS,37,6.2,297.8,48.5,D,0
-3.1619,11.0336,313.3,1.6,1.3,2006-07-09,1310,Aqua,MODIS,62,6.2,297.7,13.1,D,0
-2.5215,10.7045,353.1,1.6,1.2,2006-07-09,1310,Aqua,MODIS,97,6.2,299.6,120.8,D,0
-1.0028,14.1841,321.5,3.1,1.7,2006-07-09,1310,Aqua,MODIS,66,6.2,298.1,58,D,0
-2.6236,11.5657,315,1.8,1.3,2006-07-09,1310,Aqua,MODIS,62,6.2,296.3,18.4,D,0
-3.0275,11.7758,334.1,1.9,1.3,2006-07-09,1310,Aqua,MODIS,87,6.2,298.8,65.8,D,0
-2.6211,11.582,312.4,1.8,1.3,2006-07-09,1310,Aqua,MODIS,38,6.2,295.2,13.6,D,0
-1.571,10.3822,314.1,1.6,1.2,2006-07-09,1310,Aqua,MODIS,67,6.2,301.4,11.4,D,0
-3.2318,10.56,311.7,1.5,1.2,2006-07-09,1310,Aqua,MODIS,53,6.2,297.6,12,D,0
-1.9533,14.136,333.8,3,1.6,2006-07-09,1310,Aqua,MODIS,87,6.2,297,134.6,D,0
-0.8641,14.4144,322.4,3.3,1.7,2006-07-09,1310,Aqua,MODIS,78,6.2,296.7,72.5,D,0
-0.8594,14.4183,322.5,3.3,1.7,2006-07-09,1310,Aqua,MODIS,78,6.2,296.4,72.9,D,0
-2.7806,10.8202,313.4,1.6,1.2,2006-07-09,1310,Aqua,MODIS,57,6.2,299.4,9.2,D,0
-1.6067,13.3507,311.7,1.4,1.2,2006-07-10,0920,Terra,MODIS,59,6.2,293.5,10.1,D,0
-1.5267,13.4309,309.4,1.4,1.2,2006-07-10,0920,Terra,MODIS,48,6.2,294.1,6.9,D,0
-1.6147,13.3559,314.5,1.4,1.2,2006-07-10,0920,Terra,MODIS,66,6.2,293.5,13.9,D,0
-3.5013,11.571,315.9,1.7,1.3,2006-07-10,0921,Terra,MODIS,53,6.2,296.8,16.3,D,0
-3.4989,11.5558,324.9,1.7,1.3,2006-07-10,0921,Terra,MODIS,80,6.2,295.9,36.6,D,0
-3.2147,11.7007,313.2,3.3,1.7,2006-07-10,1215,Aqua,MODIS,24,6.2,295,42,D,0
-1.6579,14.3893,315.9,1.9,1.3,2006-07-10,1215,Aqua,MODIS,67,6.2,294.1,15.5,D,0
-3.2106,11.7298,321.6,3.3,1.7,2006-07-10,1215,Aqua,MODIS,76,6.2,294,81.9,D,0
-3.0374,11.7576,317.6,3.2,1.7,2006-07-10,1215,Aqua,MODIS,72,6.2,293.9,54.2,D,0
-3.0408,11.7538,314.7,3.2,1.7,2006-07-10,1215,Aqua,MODIS,67,6.2,293.8,42,D,0
-1.7165,14.025,307.1,1.1,1,2006-07-10,2141,Terra,MODIS,70,6.2,291.5,7.9,N,0
-1.7151,14.0345,307.7,1.1,1,2006-07-10,2141,Terra,MODIS,72,6.2,291.5,8.6,N,0
-1.5709,9.9536,302.3,1.1,1.1,2006-07-10,2141,Terra,MODIS,48,6.2,290.4,5.6,N,0
-1.7928,9.8929,301.2,1.2,1.1,2006-07-10,2141,Terra,MODIS,39,6.2,290.3,5,N,0
-3.4953,11.6196,309,1,1,2006-07-10,2141,Terra,MODIS,76,6.2,290.3,9.5,N,0
-3.4906,11.629,305,1.1,1,2006-07-11,0038,Aqua,MODIS,63,6.2,290.2,7.8,N,0
-2.0649,9.8127,300.8,1.4,1.2,2006-07-11,0038,Aqua,MODIS,33,6.2,289.8,6.9,N,2
-1.9616,9.8654,306.6,1.4,1.2,2006-07-11,1003,Terra,MODIS,41,6.2,290,6.4,D,2
-2.9394,11.7073,313.8,2,1.4,2006-07-11,1004,Terra,MODIS,55,6.2,294,17.7,D,0
-3.2078,11.2764,316.9,1.9,1.3,2006-07-11,1004,Terra,MODIS,54,6.2,292.3,23.3,D,0
-2.9324,10.7579,328.3,1.1,1,2006-07-11,1258,Aqua,MODIS,73,6.2,299,20.2,D,0
-2.9338,10.7485,366.4,1.1,1,2006-07-11,1258,Aqua,MODIS,100,6.2,299.9,105.4,D,0
-2.9238,10.7597,317.7,1.1,1,2006-07-11,1258,Aqua,MODIS,25,6.2,294.5,9.1,D,0
-2.9251,10.7503,338.8,1.1,1,2006-07-11,1258,Aqua,MODIS,90,6.2,298.5,38,D,0
-2.7923,10.9084,320,1.1,1,2006-07-11,1258,Aqua,MODIS,68,6.2,296.6,12.2,D,0
-3.0118,10.9682,370.3,1.1,1,2006-07-11,1258,Aqua,MODIS,100,6.2,295.3,119,D,0
-3.004,10.9573,359.3,1.1,1,2006-07-11,1258,Aqua,MODIS,99,6.2,301.3,82,D,0
-2.9698,10.8884,325.7,1.1,1,2006-07-11,1258,Aqua,MODIS,80,6.2,299.7,18.6,D,0
-3.0132,10.9587,360.9,1.1,1,2006-07-11,1258,Aqua,MODIS,100,6.2,299,86.9,D,0
-1.5749,13.9246,324.1,1.7,1.3,2006-07-11,1258,Aqua,MODIS,78,6.2,297.8,34.3,D,0
-1.5726,13.9397,315.2,1.7,1.3,2006-07-11,1258,Aqua,MODIS,54,6.2,295.2,14.5,D,0
-1.1856,14.4022,319.1,1.9,1.3,2006-07-11,1258,Aqua,MODIS,70,6.2,295.5,22.9,D,0
-0.7067,8.7681,320.3,1,1,2006-07-11,1258,Aqua,MODIS,38,6.2,300.3,8.4,D,0
-3.5245,11.5671,319.3,1.1,1.1,2006-07-11,1258,Aqua,MODIS,51,6.2,299.2,11,D,0
-3.526,11.5569,319.5,1.1,1.1,2006-07-11,1258,Aqua,MODIS,45,6.2,298.8,11.6,D,0
-0.7091,14.4364,327.2,1.9,1.3,2006-07-11,1258,Aqua,MODIS,82,6.2,295.6,48.4,D,0
-1.4895,13.3361,311.8,1.5,1.2,2006-07-11,1258,Aqua,MODIS,0,6.2,296.6,9.3,D,0
-1.6953,14.4306,316.6,1.8,1.3,2006-07-11,1258,Aqua,MODIS,29,6.2,295.9,13.6,D,0
-0.5849,9.6169,317,1,1,2006-07-11,1258,Aqua,MODIS,69,6.2,293.2,9.2,D,0
-3.4446,11.4889,315.7,1.1,1.1,2006-07-11,1258,Aqua,MODIS,41,6.2,297.2,8.5,D,0
-1.7252,13.3744,317.9,1.5,1.2,2006-07-11,1258,Aqua,MODIS,70,6.2,297.6,18.8,D,0
-1.7239,13.3686,317,1.5,1.2,2006-07-11,1258,Aqua,MODIS,56,6.2,297.3,16.1,D,0
-1.4372,14.1472,317.4,1.8,1.3,2006-07-11,1258,Aqua,MODIS,70,6.2,297.9,15.3,D,0
-3.351,11.7318,320.1,1.1,1.1,2006-07-11,1258,Aqua,MODIS,74,6.2,293.1,14,D,0
-2.8015,10.9098,337,1.1,1,2006-07-11,1258,Aqua,MODIS,88,6.2,296.7,34.1,D,0
-1.8631,14.3587,349.4,1.9,1.4,2006-07-12,0908,Terra,MODIS,95,6.2,297.9,139.8,D,0
-1.778,14.3704,312.1,1.9,1.4,2006-07-12,0908,Terra,MODIS,59,6.2,295.1,12.6,D,0
-1.7753,14.3531,312.3,1.9,1.4,2006-07-12,0908,Terra,MODIS,60,6.2,295.1,13,D,0
-1.7715,14.3596,314.1,1.9,1.4,2006-07-12,0908,Terra,MODIS,64,6.2,294.9,15.4,D,0
-1.2058,14.3375,316.4,2,1.4,2006-07-12,0908,Terra,MODIS,71,6.2,295.5,22.6,D,0
-1.2086,14.3314,313.4,2,1.4,2006-07-12,0908,Terra,MODIS,66,6.2,295.4,15.4,D,0
-1.2113,14.349,316.1,2,1.4,2006-07-12,0908,Terra,MODIS,70,6.2,295.1,21.2,D,0
-0.7798,14.2781,314.6,2,1.4,2006-07-12,0908,Terra,MODIS,68,6.2,292.9,19.3,D,0
-1.8545,14.3527,326.1,1.9,1.4,2006-07-12,0908,Terra,MODIS,81,6.2,295.4,43.2,D,0
-1.8571,14.3699,323.3,1.9,1.4,2006-07-12,0908,Terra,MODIS,74,6.2,297.8,34.2,D,0
-1.8667,14.3513,328.3,1.9,1.4,2006-07-12,0908,Terra,MODIS,82,6.2,297.1,51.3,D,0
-1.8693,14.3683,324.5,1.9,1.4,2006-07-12,0908,Terra,MODIS,77,6.2,298.3,38.5,D,0
-1.7979,14.1711,316.2,2,1.4,2006-07-12,0908,Terra,MODIS,69,6.2,294.3,25.6,D,0
-0.6492,9.1912,303.6,2.9,1.6,2006-07-13,0025,Aqua,MODIS,56,6.2,289.2,28.6,N,0
-0.7638,14.4137,313.1,1.7,1.3,2006-07-13,0951,Terra,MODIS,28,6.2,294.7,8.7,D,0
-0.7661,14.4291,319.6,1.7,1.3,2006-07-13,0951,Terra,MODIS,73,6.2,295.2,20.3,D,0
-1.516,14.0663,320.6,1.7,1.3,2006-07-13,0951,Terra,MODIS,75,6.2,296.4,23.3,D,0
-2.4795,11.3403,340.7,1.1,1.1,2006-07-13,0951,Terra,MODIS,91,6.2,293.8,46,D,0
-2.2026,11.2368,312.4,1.1,1.1,2006-07-13,0951,Terra,MODIS,65,6.2,294.6,7.4,D,0
-1.514,14.0518,330.2,1.7,1.3,2006-07-13,0951,Terra,MODIS,84,6.2,296.8,47.4,D,0
-1.7553,13.5774,328,1.6,1.2,2006-07-13,0951,Terra,MODIS,82,6.2,294.6,44.5,D,0
-2.2934,11.2281,328,1.1,1.1,2006-07-13,0951,Terra,MODIS,83,6.2,295.2,24.4,D,0
-2.2919,11.2181,316,1.1,1.1,2006-07-13,0951,Terra,MODIS,71,6.2,294.9,9.6,D,0
-1.4045,13.3904,312.8,1.5,1.2,2006-07-13,0951,Terra,MODIS,37,6.2,294.5,11.6,D,0
-2.4149,11.4332,316,1.2,1.1,2006-07-13,0951,Terra,MODIS,63,6.2,293.2,11,D,0
-1.4074,13.3836,317.1,1.5,1.2,2006-07-13,0951,Terra,MODIS,71,6.2,294.7,19.4,D,0
-1.4093,13.3968,315.7,1.5,1.2,2006-07-13,0951,Terra,MODIS,68,6.2,294.6,17.4,D,0
-1.7207,13.4158,309.8,1.5,1.2,2006-07-13,0951,Terra,MODIS,44,6.2,294.2,8.7,D,0
-2.843,10.8804,314.9,1.1,1,2006-07-13,0951,Terra,MODIS,64,6.2,295.8,8.2,D,0
-1.4117,14.4537,331.3,1.8,1.3,2006-07-13,0951,Terra,MODIS,85,6.2,297.8,52.7,D,0
-2.4778,11.2308,333.3,1.1,1.1,2006-07-13,0951,Terra,MODIS,87,6.2,294.1,33.5,D,0
-2.1279,11.0912,325.4,1.1,1.1,2006-07-13,0951,Terra,MODIS,81,6.2,296.5,20.5,D,0
-2.6473,10.801,318.2,1.1,1,2006-07-13,0951,Terra,MODIS,74,6.2,294.8,12.4,D,0
-2.4939,11.3426,321.2,1.1,1.1,2006-07-13,0951,Terra,MODIS,62,6.2,294.3,15.3,D,0
-2.1186,11.0926,327.5,1.1,1.1,2006-07-13,0951,Terra,MODIS,83,6.2,296.2,22.7,D,0
-2.4843,11.344,349.2,1.1,1.1,2006-07-13,0951,Terra,MODIS,95,6.2,294.8,66.1,D,0
-0.7136,14.3487,323.7,1.2,1.1,2006-07-13,1246,Aqua,MODIS,61,6.2,299,12.3,D,0
-1.5944,13.3935,316.7,1,1,2006-07-13,1246,Aqua,MODIS,66,6.2,297.1,9.6,D,0
-1.7413,13.7135,313,1.1,1,2006-07-13,1246,Aqua,MODIS,51,6.2,297,7.9,D,0
-1.5047,14.4049,318.8,1.1,1.1,2006-07-13,1246,Aqua,MODIS,51,6.2,300.2,7.2,D,0
-1.6023,13.6617,315,1.1,1,2006-07-13,1246,Aqua,MODIS,61,6.2,297.3,8.2,D,0
-1.7619,13.5724,317.8,1.1,1,2006-07-13,1246,Aqua,MODIS,66,6.2,298,10.8,D,0
-1.3851,13.1839,314.8,1,1,2006-07-13,1246,Aqua,MODIS,59,6.2,292.5,8.4,D,0
-0.9467,14.1123,321.8,1.1,1.1,2006-07-13,1246,Aqua,MODIS,42,6.2,302.1,9.5,D,0
-0.9561,14.1138,333.7,1.1,1.1,2006-07-13,1246,Aqua,MODIS,86,6.2,298.5,26.4,D,0
-1.7578,13.6005,313.3,1.1,1,2006-07-13,1246,Aqua,MODIS,38,6.2,296.8,6.3,D,0
-0.7151,14.3385,321.5,1.2,1.1,2006-07-13,1246,Aqua,MODIS,36,6.2,301.8,9.2,D,0
-1.7513,13.5805,313.6,1.1,1,2006-07-13,1246,Aqua,MODIS,23,6.2,297.3,6.2,D,0
-0.7739,14.4381,338,1.2,1.1,2006-07-13,1246,Aqua,MODIS,89,6.2,302.4,37.2,D,0
-1.4959,14.0676,326.9,1.1,1,2006-07-13,1246,Aqua,MODIS,57,6.2,298.4,15.1,D,0
-1.5109,14.03,320.7,1.1,1,2006-07-13,1246,Aqua,MODIS,39,6.2,300.4,9.3,D,0
-1.5095,14.0398,323.5,1.1,1,2006-07-13,1246,Aqua,MODIS,59,6.2,299.6,11.6,D,0
-1.5038,14.0788,330.5,1.1,1,2006-07-13,1246,Aqua,MODIS,83,6.2,302.3,21.6,D,0
-1.3774,14.078,325.5,1.1,1,2006-07-13,1246,Aqua,MODIS,30,6.2,305.9,12.9,D,0
-1.9558,9.8691,301.9,1.4,1.2,2006-07-14,0108,Aqua,MODIS,45,6.2,290.1,8.9,N,2
-1.1617,14.3201,321.2,3.5,1.8,2006-07-14,0856,Terra,MODIS,77,6.2,291,80.7,D,0
-1.157,14.2887,312.1,3.5,1.8,2006-07-14,0856,Terra,MODIS,45,6.2,290.3,31.2,D,0
-1.146,14.3227,330.7,3.5,1.8,2006-07-14,0856,Terra,MODIS,85,6.2,290.7,145.2,D,0
-1.1368,14.3311,318.2,3.5,1.8,2006-07-14,0856,Terra,MODIS,69,6.2,290.1,66.5,D,0
-1.3855,13.3943,311.2,4.1,1.9,2006-07-14,0856,Terra,MODIS,63,6.2,288.1,60.9,D,0
-1.1913,14.4107,314.9,3.4,1.7,2006-07-14,0856,Terra,MODIS,70,6.2,290.4,46.3,D,0
-1.3897,13.3878,315.5,4.1,1.9,2006-07-14,0856,Terra,MODIS,66,6.2,288.1,84.8,D,0
-1.7485,14.3957,315.6,1.5,1.2,2006-07-14,2116,Terra,MODIS,92,6.2,289.6,24.1,N,0
-1.5289,14.102,324.1,1.1,1,2006-07-15,0939,Terra,MODIS,74,6.2,299,13.6,D,0
-1.7067,14.3611,340,1.1,1.1,2006-07-15,0939,Terra,MODIS,89,6.2,301.2,37.6,D,0
-0.99,14.3014,321,1.1,1,2006-07-15,0939,Terra,MODIS,65,6.2,298.6,10.8,D,0
-1.7058,14.1602,362.4,1.1,1,2006-07-15,0939,Terra,MODIS,100,6.2,300.1,94.6,D,0
-1.7109,14.1531,323.6,1.1,1,2006-07-15,0939,Terra,MODIS,71,6.2,299.1,13.1,D,0
-1.7095,14.1434,321.3,1.1,1,2006-07-15,0939,Terra,MODIS,51,6.2,300.9,9.8,D,0
-1.5389,14.2762,320.7,1.1,1,2006-07-15,0939,Terra,MODIS,64,6.2,301.5,8.5,D,0
-1.5275,14.0924,326.9,1.1,1,2006-07-15,0939,Terra,MODIS,70,6.2,300.4,15.9,D,0
-1.6964,14.1615,335.1,1.1,1,2006-07-15,0939,Terra,MODIS,86,6.2,299.2,29.8,D,0
-1.8246,14.1707,332.7,1.1,1,2006-07-15,0939,Terra,MODIS,84,6.2,301.3,28,D,0
-1.7043,14.1504,325.6,1.1,1,2006-07-15,0939,Terra,MODIS,45,6.2,300.2,15.1,D,0
-1.5433,14.0704,323.2,1.1,1,2006-07-15,0939,Terra,MODIS,67,6.2,301.5,12.2,D,0
-0.9914,14.3111,319.2,1.1,1,2006-07-15,0939,Terra,MODIS,52,6.2,298.1,8.7,D,0
-1.0289,14.3295,321.8,1.1,1,2006-07-15,0939,Terra,MODIS,61,6.2,300.2,11.4,D,0
-1.5522,14.2795,325.8,1,1,2006-07-15,1234,Aqua,MODIS,36,6.2,300.4,14.7,D,0
-1.5338,14.0933,317.7,1,1,2006-07-15,1234,Aqua,MODIS,27,6.2,295.9,7,D,0
-1.5458,14.1943,319.4,1,1,2006-07-15,1234,Aqua,MODIS,50,6.2,301.2,8.4,D,0
-1.6859,14.3146,325.3,1,1,2006-07-15,1234,Aqua,MODIS,49,6.2,301.5,13,D,0
-1.6742,14.3316,338.6,1,1,2006-07-15,1234,Aqua,MODIS,89,6.2,302.6,31.2,D,0
-1.6755,14.3224,325.7,1,1,2006-07-15,1234,Aqua,MODIS,50,6.2,303.8,13,D,0
-1.8233,14.1876,342.4,1,1,2006-07-15,1234,Aqua,MODIS,91,6.2,298.5,39.7,D,0
-1.9628,9.8633,304,1.1,1.1,2006-07-15,2159,Terra,MODIS,58,6.2,289.6,6.9,N,2
-1.9613,9.8734,306.9,1.1,1.1,2006-07-15,2159,Terra,MODIS,70,6.2,289.8,9,N,2
-1.5709,9.9594,300.6,1.2,1.1,2006-07-15,2200,Terra,MODIS,26,6.2,289.4,4.5,N,0
-1.5682,9.9529,301.9,1.2,1.1,2006-07-15,2200,Terra,MODIS,14,6.2,289.7,6.5,N,0
-2.7547,10.7371,323.1,2.1,1.4,2006-07-16,1316,Aqua,MODIS,78,6.2,291.4,42.8,D,0
-2.7672,10.7391,314.6,2.1,1.4,2006-07-16,1316,Aqua,MODIS,47,6.2,289.2,19.4,D,0
-2.7575,10.7186,331.2,2.1,1.4,2006-07-16,1316,Aqua,MODIS,86,6.2,294.2,70.5,D,0
-0.9954,9.2331,310.7,1.7,1.3,2006-07-16,1317,Aqua,MODIS,60,6.2,293.8,12.6,D,0
-0.9106,14.3866,326.2,1,1,2006-07-17,0926,Terra,MODIS,81,6.2,298.3,16.2,D,0
-0.7899,14.3819,313.7,1,1,2006-07-17,0926,Terra,MODIS,64,6.2,295.3,5,D,0
-0.921,14.3945,339.5,1,1,2006-07-17,0926,Terra,MODIS,90,6.2,299.8,35.4,D,0
-0.9119,14.3958,316,1,1,2006-07-17,0926,Terra,MODIS,65,6.2,298.1,5.1,D,0
-1.5487,14.1601,316.7,1,1,2006-07-17,0926,Terra,MODIS,50,6.2,298,6.2,D,0
-0.9224,14.4036,335.6,1,1,2006-07-17,0926,Terra,MODIS,88,6.2,298.3,28.9,D,0
-1.5382,14.1521,317,1,1,2006-07-17,0926,Terra,MODIS,24,6.2,299.2,6.4,D,0
-1.5207,14.1516,320.8,1,1,2006-07-17,0926,Terra,MODIS,53,6.2,300.5,9.3,D,0
-1.8587,14.1351,325.5,1,1,2006-07-17,0927,Terra,MODIS,46,6.2,297.6,16.4,D,0
-1.9576,9.8679,306.4,1.9,1.3,2006-07-17,0927,Terra,MODIS,54,6.2,291,12.1,D,2
-1.8418,14.1469,323.4,1,1,2006-07-17,0927,Terra,MODIS,77,6.2,296.4,15.1,D,0
-1.9082,14.3441,333.2,1,1,2006-07-17,0927,Terra,MODIS,86,6.2,299.7,25,D,0
-1.8783,14.1417,356.6,1,1,2006-07-17,0927,Terra,MODIS,98,6.2,298,76,D,0
-1.8769,14.1324,320.3,1,1,2006-07-17,0927,Terra,MODIS,74,6.2,297,12.8,D,0
-1.8692,14.143,340.2,1,1,2006-07-17,0927,Terra,MODIS,90,6.2,296.5,38.7,D,0
-1.8678,14.1337,338.3,1,1,2006-07-17,0927,Terra,MODIS,89,6.2,297.4,35.7,D,0
-1.8601,14.1444,349.5,1,1,2006-07-17,0927,Terra,MODIS,95,6.2,296.5,56.4,D,0
-1.7201,10.8099,310.1,1.6,1.2,2006-07-17,0927,Terra,MODIS,45,6.2,292.8,10.2,D,0
-1.8513,14.1597,326.7,1.5,1.2,2006-07-17,1221,Aqua,MODIS,59,6.2,293.3,28.4,D,0
-3.519,11.5644,327.4,2.6,1.5,2006-07-17,1221,Aqua,MODIS,83,6.2,294.8,81.4,D,0
-3.5135,11.5588,327.6,2.6,1.5,2006-07-17,1221,Aqua,MODIS,83,6.2,294.8,81.5,D,0
-3.4276,11.5696,321.4,2.6,1.5,2006-07-17,1221,Aqua,MODIS,78,6.2,293.6,55.1,D,0
-3.4212,11.5615,317.6,2.6,1.5,2006-07-17,1221,Aqua,MODIS,63,6.2,293.4,39.5,D,0
-1.9057,14.3366,320.6,1.5,1.2,2006-07-17,1221,Aqua,MODIS,34,6.2,296.4,18.4,D,0
-1.8894,14.143,342.5,1.5,1.2,2006-07-17,1221,Aqua,MODIS,91,6.2,293.3,74.1,D,0
-1.9093,14.3435,318.9,1.5,1.2,2006-07-17,1221,Aqua,MODIS,30,6.2,292.8,15.2,D,0
-1.8529,14.1655,333.5,1.5,1.2,2006-07-17,1221,Aqua,MODIS,76,6.2,292.6,44.1,D,0
-2.9331,10.7377,328.3,2.9,1.6,2006-07-17,1221,Aqua,MODIS,84,6.2,292.1,106.6,D,0
-0.7694,9.1939,310.4,3.6,1.8,2006-07-17,1222,Aqua,MODIS,45,6.2,290.6,39.7,D,0
-1.3299,14.2038,314.3,1.5,1.2,2006-07-17,1222,Aqua,MODIS,53,6.2,290.8,10.3,D,0
-1.8441,14.2208,308.3,1.3,1.2,2006-07-17,2147,Terra,MODIS,74,6.2,288.6,12.9,N,0
-1.8493,14.1844,318.6,1.3,1.1,2006-07-17,2147,Terra,MODIS,97,6.2,289,24.6,N,0
-1.851,14.1725,305.7,1.3,1.1,2006-07-17,2147,Terra,MODIS,65,6.2,288.6,9.8,N,0
-1.8596,14.1858,320.3,1.3,1.1,2006-07-17,2147,Terra,MODIS,100,6.2,288.9,26.2,N,0
-1.3604,14.2426,333,1.4,1.2,2006-07-17,2147,Terra,MODIS,100,6.2,288.5,53.6,N,0
-1.3708,14.2442,304.9,1.4,1.2,2006-07-17,2147,Terra,MODIS,50,6.2,287.8,10.9,N,0
-1.8476,14.1965,318.4,1.3,1.1,2006-07-17,2147,Terra,MODIS,94,6.2,288.9,23,N,0
-1.8458,14.2086,322,1.3,1.1,2006-07-17,2147,Terra,MODIS,100,6.2,289.1,30.2,N,0
-1.858,14.1792,303.4,1.3,1.1,2006-07-17,2147,Terra,MODIS,36,6.2,288.4,7.7,N,0
-1.8579,14.1979,321,1.3,1.1,2006-07-17,2147,Terra,MODIS,100,6.2,289,26.6,N,0
-1.8562,14.1912,333.6,1.3,1.1,2006-07-17,2147,Terra,MODIS,100,6.2,289.3,51.2,N,0
-1.8544,14.2032,312.5,1.3,1.1,2006-07-17,2147,Terra,MODIS,47,6.2,288.8,15.6,N,0
-1.9583,9.8673,315.5,1,1,2006-07-17,2147,Terra,MODIS,91,6.2,288.5,14.5,N,2
-1.4137,14.0171,309.7,1.3,1.1,2006-07-17,2147,Terra,MODIS,78,6.2,288.1,14.5,N,0
-1.8354,14.1912,301.7,1.1,1,2006-07-18,0044,Aqua,MODIS,17,6.2,286,5.4,N,0
-1.8463,14.1995,325.7,1.1,1,2006-07-18,0044,Aqua,MODIS,100,6.2,287.4,27.5,N,0
-1.8304,14.2223,312.5,1.1,1.1,2006-07-18,0044,Aqua,MODIS,85,6.2,283.3,14.1,N,0
-1.7725,14.3742,311.5,4.2,1.9,2006-07-18,1009,Terra,MODIS,63,6.2,290.4,34,D,0
-1.8178,14.3295,321.8,4.1,1.9,2006-07-18,1009,Terra,MODIS,79,6.2,291.8,105.2,D,0
-1.8062,14.3688,328,4.2,1.9,2006-07-18,1009,Terra,MODIS,84,6.2,292,153.6,D,0
-1.8011,14.3323,328.9,4.1,1.9,2006-07-18,1009,Terra,MODIS,85,6.2,291.3,162,D,0
-1.8195,14.374,329.1,4.2,1.9,2006-07-18,1009,Terra,MODIS,85,6.2,292.4,160.7,D,0
-1.814,14.3369,346.4,4.1,1.9,2006-07-18,1009,Terra,MODIS,94,6.2,292.5,373.9,D,0
-0.6622,9.5527,311.4,1.7,1.3,2006-07-18,1009,Terra,MODIS,65,6.2,288.7,11.7,D,0
-1.9137,14.1265,318.9,4,1.9,2006-07-18,1009,Terra,MODIS,75,6.2,288.1,74.8,D,0
-1.3296,14.2513,311,4,1.9,2006-07-18,1009,Terra,MODIS,66,6.2,287.1,38.5,D,0
-1.823,14.366,328.5,4.2,1.9,2006-07-18,1009,Terra,MODIS,84,6.2,292.6,163.9,D,0
-1.3732,14.2324,313.5,4,1.9,2006-07-18,1009,Terra,MODIS,70,6.2,288,49.9,D,0
-1.3348,14.2451,313,4,1.9,2006-07-18,1009,Terra,MODIS,69,6.2,287.2,47.8,D,0
-1.9188,14.1188,316.9,4,1.9,2006-07-18,1009,Terra,MODIS,66,6.2,287.2,60.6,D,0
-1.368,14.2399,315.2,4,1.9,2006-07-18,1009,Terra,MODIS,72,6.2,288.2,60.2,D,0
-2.5976,10.7324,317.8,2.2,1.4,2006-07-18,1010,Terra,MODIS,75,6.2,291.1,32.8,D,0
-3.0142,10.3543,312,2.1,1.4,2006-07-18,1010,Terra,MODIS,64,6.2,293.8,19.3,D,0
-1.5678,14.2889,315.4,2.4,1.5,2006-07-18,1304,Aqua,MODIS,69,6.2,293.8,20.6,D,0
-1.5187,14.4346,312.9,2.4,1.5,2006-07-18,1304,Aqua,MODIS,65,6.2,291.1,16.5,D,0
-1.6717,10.3745,313.5,1.2,1.1,2006-07-18,1304,Aqua,MODIS,31,6.2,291.6,8.6,D,0
-2.3718,11.397,310.3,1.4,1.2,2006-07-18,1304,Aqua,MODIS,51,6.2,291,6.8,D,0
-0.9735,14.3158,322.2,2.4,1.5,2006-07-18,1304,Aqua,MODIS,78,6.2,290.8,46.2,D,0
-2.1956,11.271,310.4,1.4,1.2,2006-07-18,1304,Aqua,MODIS,55,6.2,288.6,6.8,D,0
-0.9767,14.2945,314.9,2.4,1.5,2006-07-18,1304,Aqua,MODIS,64,6.2,291.3,21.5,D,0
-1.8796,14.121,327.3,2.3,1.5,2006-07-18,1304,Aqua,MODIS,82,6.2,294.7,57.5,D,0
-1.9188,14.1263,323.3,2.3,1.5,2006-07-18,1304,Aqua,MODIS,34,6.2,295.7,35.7,D,0
-1.9159,14.1468,329.8,2.3,1.5,2006-07-18,1304,Aqua,MODIS,84,6.2,293.7,59,D,0
-1.917,14.1339,338.6,2.3,1.5,2006-07-18,1304,Aqua,MODIS,90,6.2,295.2,104,D,0
-1.914,14.1541,321.3,2.3,1.5,2006-07-18,1304,Aqua,MODIS,65,6.2,293.4,28.7,D,0
-1.5047,14.3457,328.8,2.4,1.5,2006-07-18,1304,Aqua,MODIS,83,6.2,293.7,70.3,D,0
-1.5057,14.3602,314.9,2.4,1.5,2006-07-18,1304,Aqua,MODIS,68,6.2,292.3,20.3,D,0
-1.5088,14.3389,328.1,2.4,1.5,2006-07-18,1304,Aqua,MODIS,83,6.2,294.5,66.8,D,0
-1.4024,14.4492,315.7,2.5,1.5,2006-07-18,1304,Aqua,MODIS,54,6.2,294.4,22.3,D,0
-3.1473,11.0508,315.1,1.3,1.1,2006-07-18,1304,Aqua,MODIS,69,6.2,295.4,11.6,D,0
-3.149,11.0393,314.9,1.3,1.1,2006-07-18,1304,Aqua,MODIS,50,6.2,295.9,11,D,0
