latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.3546,1.9475,322.3,1,1,2006-12-05,1030,Terra,MODIS,59,6.2,308.3,5.8,D,0
11.5067,2.9464,324.3,1.1,1,2006-12-05,1030,Terra,MODIS,56,6.2,306.1,13.5,D,0
11.5052,2.9561,320.6,1.1,1,2006-12-05,1030,Terra,MODIS,25,6.2,304.1,9.6,D,0
11.5241,2.1702,377.5,1,1,2006-12-05,1030,Terra,MODIS,100,6.2,306.9,137.5,D,0
10.9544,3.2481,315.4,1.1,1.1,2006-12-05,1030,Terra,MODIS,28,6.2,302.8,6.1,D,0
11.6134,3.0989,378.5,1.1,1,2006-12-05,1030,Terra,MODIS,100,6.2,310.3,155,D,0
11.5455,2.2112,332.2,1,1,2006-12-05,1030,Terra,MODIS,81,6.2,304.8,22.6,D,0
11.6149,3.089,327.8,1.1,1,2006-12-05,1030,Terra,MODIS,77,6.2,306.2,17.9,D,0
11.5441,2.2205,328.3,1,1,2006-12-05,1030,Terra,MODIS,76,6.2,305.5,17.1,D,0
11.5427,2.2297,323.8,1,1,2006-12-05,1030,Terra,MODIS,58,6.2,304.4,11.3,D,0
11.5379,2.2006,343,1,1,2006-12-05,1030,Terra,MODIS,90,6.2,302.5,41.6,D,0
11.5365,2.2099,362.8,1,1,2006-12-05,1030,Terra,MODIS,100,6.2,305.6,87.3,D,0
11.3838,1.9392,329.8,1,1,2006-12-05,1030,Terra,MODIS,60,6.2,308,15.2,D,0
11.3864,1.6727,329.6,1,1,2006-12-05,1030,Terra,MODIS,70,6.2,306.4,17.6,D,0
10.2333,1.8629,325.9,1,1,2006-12-05,1031,Terra,MODIS,74,6.2,304.4,14.8,D,0
7.3944,2.2841,320.1,1.1,1,2006-12-05,1031,Terra,MODIS,49,6.2,303.1,8.2,D,0
7.3959,2.2744,321.9,1.1,1,2006-12-05,1031,Terra,MODIS,54,6.2,304.1,9.9,D,0
7.4415,2.2672,319.2,1.1,1,2006-12-05,1031,Terra,MODIS,60,6.2,305.4,8.1,D,0
10.7292,1.7531,318,1,1,2006-12-05,1031,Terra,MODIS,51,6.2,305.4,6.8,D,0
10.5319,2.0836,329.4,1,1,2006-12-05,1031,Terra,MODIS,79,6.2,304.1,19.6,D,0
8.9071,1.9743,316.1,1,1,2006-12-05,1031,Terra,MODIS,57,6.2,303.2,7.6,D,0
10.6852,2.1668,320.4,1,1,2006-12-05,1031,Terra,MODIS,66,6.2,304.5,8.6,D,0
10.6838,2.1761,330.8,1,1,2006-12-05,1031,Terra,MODIS,81,6.2,305.4,21,D,0
9.8913,2.2965,317.2,1,1,2006-12-05,1031,Terra,MODIS,56,6.2,303.8,8.7,D,0
9.8899,2.3059,315.6,1.1,1,2006-12-05,1031,Terra,MODIS,43,6.2,303.3,6.7,D,0
7.9438,1.9994,328.2,1.1,1,2006-12-05,1031,Terra,MODIS,79,6.2,307.5,16.7,D,0
7.9423,2.0089,326.4,1.1,1,2006-12-05,1031,Terra,MODIS,77,6.2,305.8,14.5,D,0
10.5898,3.6913,321.5,1.2,1.1,2006-12-05,1031,Terra,MODIS,68,6.2,305.6,12.9,D,0
10.845,3.1731,337.3,1.1,1.1,2006-12-05,1031,Terra,MODIS,86,6.2,304.2,35.8,D,0
10.8543,3.1746,334.6,1.1,1.1,2006-12-05,1031,Terra,MODIS,84,6.2,305.4,31.5,D,0
9.1948,1.5953,319.1,1,1,2006-12-05,1031,Terra,MODIS,68,6.2,301.7,10,D,0
9.3588,1.6697,344.4,1,1,2006-12-05,1031,Terra,MODIS,92,6.2,303.1,43.9,D,0
9.8973,2.1342,327.7,1,1,2006-12-05,1031,Terra,MODIS,60,6.2,303.8,18.7,D,0
9.8959,2.1435,323.9,1,1,2006-12-05,1031,Terra,MODIS,71,6.2,303.3,14.8,D,0
9.8896,2.1235,358.4,1,1,2006-12-05,1031,Terra,MODIS,99,6.2,306,76.4,D,0
9.8882,2.1328,346.7,1,1,2006-12-05,1031,Terra,MODIS,93,6.2,306.5,48.5,D,0
9.8868,2.1421,326,1,1,2006-12-05,1031,Terra,MODIS,44,6.2,303.6,16.1,D,0
9.8819,2.1128,322.6,1,1,2006-12-05,1031,Terra,MODIS,60,6.2,301.6,13.2,D,0
9.3996,2.7898,332.7,1.1,1,2006-12-05,1031,Terra,MODIS,83,6.2,306.9,26.1,D,0
9.4011,2.78,345.6,1.1,1,2006-12-05,1031,Terra,MODIS,92,6.2,308,49.8,D,0
10.0105,1.6889,318.4,1,1,2006-12-05,1031,Terra,MODIS,57,6.2,306.6,8.2,D,0
9.1649,3.0504,329.8,1.1,1.1,2006-12-05,1031,Terra,MODIS,81,6.2,304.8,22,D,0
9.1665,3.0402,341.5,1.1,1.1,2006-12-05,1031,Terra,MODIS,90,6.2,304.7,43.2,D,0
9.1744,3.0519,320.8,1.1,1.1,2006-12-05,1031,Terra,MODIS,69,6.2,304.6,11.1,D,0
9.1759,3.0417,324.4,1.1,1.1,2006-12-05,1031,Terra,MODIS,75,6.2,305,16,D,0
9.4407,1.8006,317.6,1,1,2006-12-05,1031,Terra,MODIS,31,6.2,304.6,6.9,D,0
9.4421,1.7914,334.9,1,1,2006-12-05,1031,Terra,MODIS,85,6.2,304.2,27.7,D,0
9.1235,2.433,315,1.1,1,2006-12-05,1031,Terra,MODIS,56,6.2,304.1,5.4,D,0
10.4473,2.6984,320,1.1,1,2006-12-05,1031,Terra,MODIS,65,6.2,305.8,8.9,D,0
10.8127,1.007,321.5,1,1,2006-12-05,1031,Terra,MODIS,64,6.2,308.4,6.5,D,0
10.4823,2.2314,315.3,1,1,2006-12-05,1031,Terra,MODIS,29,6.2,302.2,5.7,D,0
10.4897,2.2389,332,1,1,2006-12-05,1031,Terra,MODIS,82,6.2,304.1,23.7,D,0
10.4911,2.2296,335,1,1,2006-12-05,1031,Terra,MODIS,85,6.2,303.7,28.5,D,0
9.4977,2.6901,322.8,1.1,1,2006-12-05,1031,Terra,MODIS,71,6.2,307.1,11.1,D,0
9.3311,2.9473,317.5,1.1,1.1,2006-12-05,1031,Terra,MODIS,61,6.2,303.3,10,D,0
10.8769,2.6712,327.7,1.1,1,2006-12-05,1031,Terra,MODIS,77,6.2,308.4,16.8,D,0
10.8251,1.7275,321,1,1,2006-12-05,1031,Terra,MODIS,65,6.2,306,10,D,0
10.0989,2.0817,325.2,1,1,2006-12-05,1031,Terra,MODIS,74,6.2,303.5,15.1,D,0
10.108,2.0831,321.9,1,1,2006-12-05,1031,Terra,MODIS,69,6.2,304.9,11.9,D,0
10.3156,2.7711,317.1,1.1,1,2006-12-05,1031,Terra,MODIS,57,6.2,304.8,8.1,D,0
9.1776,2.969,335.4,1.1,1.1,2006-12-05,1031,Terra,MODIS,86,6.2,304.5,32.9,D,0
9.176,2.9791,327.6,1.1,1.1,2006-12-05,1031,Terra,MODIS,79,6.2,304,20.6,D,0
9.1718,2.9726,327.7,1.1,1.1,2006-12-05,1031,Terra,MODIS,79,6.2,303.8,21.2,D,0
11.0799,1.8123,344.2,1,1,2006-12-05,1031,Terra,MODIS,91,6.2,308.2,40.9,D,0
11.0151,1.6291,321.2,1,1,2006-12-05,1031,Terra,MODIS,63,6.2,305.6,8.9,D,0
10.8754,2.6808,337.5,1.1,1,2006-12-05,1031,Terra,MODIS,87,6.2,309.2,31.5,D,0
9.3417,1.8458,317.5,1,1,2006-12-05,1031,Terra,MODIS,61,6.2,302.2,7.2,D,0
9.3403,1.855,324.6,1,1,2006-12-05,1031,Terra,MODIS,75,6.2,303.6,15.3,D,0
11.0813,1.8032,336.5,1,1,2006-12-05,1031,Terra,MODIS,85,6.2,305,27.5,D,0
11.0826,1.7941,339.6,1,1,2006-12-05,1031,Terra,MODIS,88,6.2,304.5,33.8,D,0
10.7885,3.2881,318.5,1.1,1.1,2006-12-05,1031,Terra,MODIS,57,6.2,304.8,10.1,D,0
8.9086,2.2741,314.3,1.1,1,2006-12-05,1031,Terra,MODIS,54,6.2,302.4,6.6,D,0
9.9756,3.5524,319.2,1.2,1.1,2006-12-05,1031,Terra,MODIS,65,6.2,305.8,11.3,D,0
11.0213,1.6486,340.8,1,1,2006-12-05,1031,Terra,MODIS,89,6.2,304.1,34.4,D,0
11.0226,1.6395,398.6,1,1,2006-12-05,1031,Terra,MODIS,100,6.2,314.2,236.4,D,0
11.024,1.6304,368.4,1,1,2006-12-05,1031,Terra,MODIS,100,6.2,307.7,101.4,D,0
10.053,1.4695,321.9,1,1,2006-12-05,1031,Terra,MODIS,56,6.2,305.7,8.2,D,0
10.0543,1.4604,357.1,1,1,2006-12-05,1031,Terra,MODIS,98,6.2,308.1,68.4,D,0
9.6627,3.1268,318.4,1.1,1.1,2006-12-05,1031,Terra,MODIS,62,6.2,306.4,8,D,0
10.3451,3.5479,336.1,1.2,1.1,2006-12-05,1031,Terra,MODIS,86,6.2,306.7,36.2,D,0
10.4713,3.4555,327.9,1.2,1.1,2006-12-05,1031,Terra,MODIS,78,6.2,304.9,23.1,D,0
10.4697,3.4659,325.3,1.2,1.1,2006-12-05,1031,Terra,MODIS,74,6.2,303.5,19.6,D,0
7.3817,2.2424,318,1.1,1,2006-12-05,1031,Terra,MODIS,46,6.2,304.8,7,D,0
9.5241,2.7041,347.1,1.1,1,2006-12-05,1031,Terra,MODIS,93,6.2,307.2,53.8,D,0
10.9679,1.8827,319.2,1,1,2006-12-05,1031,Terra,MODIS,58,6.2,303.8,7.4,D,0
9.4718,3.1057,320.9,1.1,1.1,2006-12-05,1031,Terra,MODIS,69,6.2,305.1,11.3,D,0
10.9693,1.8736,322.9,1,1,2006-12-05,1031,Terra,MODIS,67,6.2,305.5,10.6,D,0
10.9707,1.8644,333.7,1,1,2006-12-05,1031,Terra,MODIS,83,6.2,306.4,24.4,D,0
10.9796,1.8658,340.7,1,1,2006-12-05,1031,Terra,MODIS,89,6.2,307.4,34.5,D,0
10.9507,1.9363,319.9,1,1,2006-12-05,1031,Terra,MODIS,62,6.2,304.9,7.6,D,0
10.9895,1.9858,319.8,1,1,2006-12-05,1031,Terra,MODIS,60,6.2,306,8.4,D,0
8.9848,1.8871,313.8,1,1,2006-12-05,1031,Terra,MODIS,53,6.2,300.5,6.6,D,0
8.0082,2.181,318.5,1.1,1,2006-12-05,1031,Terra,MODIS,65,6.2,305.7,5.8,D,0
9.5689,3.2001,316.8,1.1,1.1,2006-12-05,1031,Terra,MODIS,48,6.2,304.5,6,D,0
10.6379,3.0309,321.4,1.1,1,2006-12-05,1031,Terra,MODIS,69,6.2,302.9,12.2,D,0
9.5131,2.0513,324.1,1,1,2006-12-05,1031,Terra,MODIS,73,6.2,302.8,14.7,D,0
10.6871,3.1875,335.7,1.1,1.1,2006-12-05,1031,Terra,MODIS,85,6.2,305.7,33,D,0
8.7581,2.2253,315.1,1.1,1,2006-12-05,1031,Terra,MODIS,58,6.2,303.6,7.3,D,0
10.6856,3.1976,340.9,1.1,1.1,2006-12-05,1031,Terra,MODIS,89,6.2,306.6,43.9,D,0
10.6777,3.1861,337.3,1.1,1.1,2006-12-05,1031,Terra,MODIS,87,6.2,306.1,36.1,D,0
9.7251,3.0694,316.6,1.1,1.1,2006-12-05,1031,Terra,MODIS,56,6.2,304.9,6.8,D,0
10.0514,2.8121,315.7,1.1,1,2006-12-05,1031,Terra,MODIS,37,6.2,303.5,4.8,D,0
10.0499,2.8219,315.9,1.1,1,2006-12-05,1031,Terra,MODIS,43,6.2,303.8,4.8,D,0
10.3863,3.5603,315.7,1.2,1.1,2006-12-05,1031,Terra,MODIS,44,6.2,301,7.6,D,0
8.5203,2.6348,322.4,1.1,1,2006-12-05,1031,Terra,MODIS,74,6.2,302.8,14,D,0
8.5297,2.6362,325.1,1.1,1,2006-12-05,1031,Terra,MODIS,77,6.2,302.9,16.9,D,0
7.9061,2.3682,319.9,1.1,1,2006-12-05,1031,Terra,MODIS,56,6.2,304.4,9,D,0
10.3435,3.5584,324.6,1.2,1.1,2006-12-05,1031,Terra,MODIS,73,6.2,303.7,17.7,D,0
10.8852,1.5753,321.1,1,1,2006-12-05,1031,Terra,MODIS,59,6.2,304.9,10.4,D,0
9.4673,1.8676,330.6,1,1,2006-12-05,1031,Terra,MODIS,81,6.2,304.8,21,D,0
9.4687,1.8583,328.1,1,1,2006-12-05,1031,Terra,MODIS,78,6.2,307.3,17.5,D,0
7.9978,2.5595,320.6,1.1,1.1,2006-12-05,1031,Terra,MODIS,69,6.2,303.6,11.5,D,0
11.0206,1.8406,325.8,1,1,2006-12-05,1031,Terra,MODIS,73,6.2,306.6,14.8,D,0
10.9156,1.617,334.2,1,1,2006-12-05,1031,Terra,MODIS,83,6.2,308.4,25.5,D,0
10.921,1.5806,339,1,1,2006-12-05,1031,Terra,MODIS,87,6.2,303.6,33.7,D,0
10.9224,1.5715,332.3,1,1,2006-12-05,1031,Terra,MODIS,81,6.2,302.4,23,D,0
10.9245,1.6183,317.6,1,1,2006-12-05,1031,Terra,MODIS,38,6.2,304.7,6.9,D,0
9.3759,2.5296,331,1.1,1,2006-12-05,1031,Terra,MODIS,81,6.2,306.1,23,D,0
9.4037,2.5339,318,1.1,1,2006-12-05,1031,Terra,MODIS,60,6.2,305.5,7.8,D,0
10.998,1.0006,331.8,1,1,2006-12-05,1031,Terra,MODIS,81,6.2,306.3,18.3,D,0
11.0056,1.011,323.2,1,1,2006-12-05,1031,Terra,MODIS,61,6.2,306.6,8.9,D,0
10.7558,3.2151,326.2,1.1,1.1,2006-12-05,1031,Terra,MODIS,75,6.2,303.6,18.3,D,0
7.7988,2.2996,319.4,1.1,1,2006-12-05,1031,Terra,MODIS,64,6.2,303.9,9,D,0
11.0786,1.8214,329.6,1,1,2006-12-05,1031,Terra,MODIS,71,6.2,305.7,19,D,0
11.0875,1.8228,323.2,1,1,2006-12-05,1031,Terra,MODIS,48,6.2,306.1,11,D,0
10.5833,2.9516,316.2,1.1,1,2006-12-05,1031,Terra,MODIS,51,6.2,304,6.9,D,0
7.8476,2.273,320.1,1.1,1,2006-12-05,1031,Terra,MODIS,66,6.2,306.6,8.7,D,0
9.4079,3.0478,320,1.1,1.1,2006-12-05,1031,Terra,MODIS,65,6.2,303.8,10.4,D,0
9.4064,3.058,321.4,1.1,1.1,2006-12-05,1031,Terra,MODIS,70,6.2,305.1,12.4,D,0
7.6508,2.0576,331.7,1.1,1,2006-12-05,1031,Terra,MODIS,82,6.2,306.8,20.7,D,0
7.6523,2.048,325.3,1.1,1,2006-12-05,1031,Terra,MODIS,75,6.2,304.6,12.3,D,0
7.6572,2.0646,321.1,1.1,1,2006-12-05,1031,Terra,MODIS,57,6.2,305.9,8.2,D,0
7.6586,2.055,327.6,1.1,1,2006-12-05,1031,Terra,MODIS,78,6.2,305.6,17,D,0
7.7125,2.0727,324.9,1.1,1,2006-12-05,1031,Terra,MODIS,74,6.2,306.5,12.6,D,0
7.714,2.0632,321.6,1.1,1,2006-12-05,1031,Terra,MODIS,69,6.2,306.6,8.7,D,0
10.4974,2.2496,331.7,1,1,2006-12-05,1031,Terra,MODIS,82,6.2,303.1,23.3,D,0
8.5154,2.064,317.1,1.1,1,2006-12-05,1031,Terra,MODIS,62,6.2,303.1,8.6,D,0
11.1377,1.4867,324.8,1,1,2006-12-05,1031,Terra,MODIS,54,6.2,307.8,10.5,D,0
10.6418,2.8802,319.8,1.1,1,2006-12-05,1031,Terra,MODIS,66,6.2,305.8,10.5,D,0
10.314,2.7809,316.3,1.1,1,2006-12-05,1031,Terra,MODIS,53,6.2,302.4,7,D,0
8.7984,1.9612,313,1,1,2006-12-05,1031,Terra,MODIS,44,6.2,300.4,5.9,D,0
8.7998,1.9519,345.8,1,1,2006-12-05,1031,Terra,MODIS,93,6.2,303.4,50.5,D,0
8.8012,1.9425,353,1,1,2006-12-05,1031,Terra,MODIS,96,6.2,302.4,66.5,D,0
9.5783,3.0761,323.9,1.1,1.1,2006-12-05,1031,Terra,MODIS,73,6.2,303.7,14.8,D,0
9.0265,2.6515,316.1,1.1,1,2006-12-05,1031,Terra,MODIS,61,6.2,302.7,7.8,D,0
9.028,2.6417,322.4,1.1,1,2006-12-05,1031,Terra,MODIS,73,6.2,303.6,14.4,D,0
9.209,2.1695,315.4,1.1,1,2006-12-05,1031,Terra,MODIS,55,6.2,303.5,5.8,D,0
8.1255,2.2642,317.3,1.1,1,2006-12-05,1031,Terra,MODIS,63,6.2,305,7,D,0
9.6831,1.5377,321,1,1,2006-12-05,1031,Terra,MODIS,65,6.2,306.5,8.4,D,0
8.1658,2.3557,321.6,1.1,1,2006-12-05,1031,Terra,MODIS,72,6.2,304.9,13,D,0
9.3227,2.7519,315.9,1.1,1,2006-12-05,1031,Terra,MODIS,53,6.2,304.1,6.6,D,0
10.2686,2.5995,319.4,1.1,1,2006-12-05,1031,Terra,MODIS,64,6.2,307.4,7.7,D,0
10.2672,2.6091,321.1,1.1,1,2006-12-05,1031,Terra,MODIS,68,6.2,306.5,9.3,D,0
10.2257,1.2977,323.1,1,1,2006-12-05,1031,Terra,MODIS,67,6.2,306.2,11.3,D,0
10.2271,1.2887,320.9,1,1,2006-12-05,1031,Terra,MODIS,57,6.2,306,9.2,D,0
9.9973,2.3286,314.6,1.1,1,2006-12-05,1031,Terra,MODIS,27,6.2,302.7,6.3,D,0
9.45,1.799,323.1,1,1,2006-12-05,1031,Terra,MODIS,58,6.2,305.5,11.8,D,0
9.4513,1.7898,320.2,1,1,2006-12-05,1031,Terra,MODIS,60,6.2,302.4,9.6,D,0
7.5974,2.2869,323.2,1.1,1,2006-12-05,1031,Terra,MODIS,72,6.2,307,9.8,D,0
7.614,2.2395,334.7,1.1,1,2006-12-05,1031,Terra,MODIS,85,6.2,307.5,28.3,D,0
7.6155,2.2297,333.9,1.1,1,2006-12-05,1031,Terra,MODIS,84,6.2,307.3,26.7,D,0
9.8547,2.8907,319.1,1.1,1,2006-12-05,1031,Terra,MODIS,64,6.2,307.9,7.3,D,0
8.9384,2.3138,314.6,1.1,1,2006-12-05,1031,Terra,MODIS,34,6.2,301.2,6.4,D,0
8.9399,2.3043,345.1,1.1,1,2006-12-05,1031,Terra,MODIS,92,6.2,303.8,50,D,0
8.9414,2.2948,325.1,1.1,1,2006-12-05,1031,Terra,MODIS,77,6.2,302,17.3,D,0
8.9476,2.3154,316.9,1.1,1,2006-12-05,1031,Terra,MODIS,63,6.2,301.2,9,D,0
8.9491,2.3058,315.5,1.1,1,2006-12-05,1031,Terra,MODIS,59,6.2,301.7,7.7,D,0
7.7271,2.521,316.2,1.1,1.1,2006-12-05,1031,Terra,MODIS,46,6.2,303,6.4,D,0
10.1738,1.4008,330.7,1,1,2006-12-05,1031,Terra,MODIS,80,6.2,307,19,D,0
10.242,2.8337,316.2,1.1,1,2006-12-05,1031,Terra,MODIS,52,6.2,304.9,6.5,D,0
10.1406,2.3532,318.7,1,1,2006-12-05,1031,Terra,MODIS,58,6.2,302.7,8.3,D,0
8.1868,2.5293,316,1.1,1,2006-12-05,1031,Terra,MODIS,60,6.2,302.3,7.7,D,0
9.5791,2.5927,317.8,1.1,1,2006-12-05,1031,Terra,MODIS,48,6.2,305.8,6.4,D,0
9.9971,2.0224,349.6,1,1,2006-12-05,1031,Terra,MODIS,94,6.2,303.1,55.9,D,0
9.9985,2.0131,316.7,1,1,2006-12-05,1031,Terra,MODIS,44,6.2,301.4,7.2,D,0
10.0062,2.0238,322.2,1,1,2006-12-05,1031,Terra,MODIS,69,6.2,303.5,12.8,D,0
9.8952,3.3497,317.3,1.2,1.1,2006-12-05,1031,Terra,MODIS,59,6.2,303.7,9.2,D,0
7.6483,2.6878,324,1.1,1.1,2006-12-05,1031,Terra,MODIS,73,6.2,303.7,16.8,D,0
10.9271,2.0928,327.2,1,1,2006-12-05,1031,Terra,MODIS,76,6.2,303.1,17.6,D,0
7.6708,1.9241,317.1,1.1,1,2006-12-05,1031,Terra,MODIS,59,6.2,304.4,6.5,D,0
7.679,1.9217,319.7,1.1,1,2006-12-05,1031,Terra,MODIS,66,6.2,304.8,8.6,D,0
8.2687,1.6833,313.1,1,1,2006-12-05,1031,Terra,MODIS,51,6.2,301.7,5.3,D,0
9.9164,1.8246,325,1,1,2006-12-05,1031,Terra,MODIS,73,6.2,304.5,14.5,D,0
10.8528,3.1846,334.6,1.1,1.1,2006-12-05,1031,Terra,MODIS,84,6.2,307.9,31.6,D,0
10.8512,3.1947,321.4,1.1,1.1,2006-12-05,1031,Terra,MODIS,44,6.2,305.5,12.4,D,0
10.8434,3.1832,327.4,1.1,1.1,2006-12-05,1031,Terra,MODIS,71,6.2,304,19.9,D,0
10.7667,3.2065,320.9,1.1,1.1,2006-12-05,1031,Terra,MODIS,66,6.2,302.4,12.4,D,0
9.3602,1.6605,350.3,1,1,2006-12-05,1031,Terra,MODIS,95,6.2,304.4,55.9,D,0
10.0798,2.9378,320.7,1.1,1,2006-12-05,1031,Terra,MODIS,67,6.2,304.3,12.1,D,0
9.8305,1.9659,315.3,1,1,2006-12-05,1031,Terra,MODIS,34,6.2,303.1,5.4,D,0
10.7573,3.2051,345.1,1.1,1.1,2006-12-05,1031,Terra,MODIS,92,6.2,303.9,51.2,D,0
10.6907,1.8876,320.7,1,1,2006-12-05,1031,Terra,MODIS,56,6.2,305.1,8.6,D,0
10.6741,1.8757,324.9,1,1,2006-12-05,1031,Terra,MODIS,73,6.2,305.2,12.9,D,0
10.7546,1.4599,319.5,1,1,2006-12-05,1031,Terra,MODIS,59,6.2,302.4,8.6,D,0
10.756,1.4509,316.6,1,1,2006-12-05,1031,Terra,MODIS,30,6.2,302.9,6.4,D,0
9.3589,2.1595,316.8,1,1,2006-12-05,1031,Terra,MODIS,57,6.2,303.1,7.4,D,0
10.4926,2.2203,316.2,1,1,2006-12-05,1031,Terra,MODIS,28,6.2,302,6.1,D,0
10.8497,1.8117,320.3,1,1,2006-12-05,1031,Terra,MODIS,59,6.2,304.7,7.2,D,0
10.6273,1.6946,318.5,1,1,2006-12-05,1031,Terra,MODIS,56,6.2,303.9,7.7,D,0
10.0644,2.605,319.9,1.1,1,2006-12-05,1031,Terra,MODIS,65,6.2,304.7,9.9,D,0
9.5125,2.9668,314.3,1.1,1.1,2006-12-05,1031,Terra,MODIS,43,6.2,302.7,5.5,D,0
10.0583,2.5976,322.5,1.1,1,2006-12-05,1031,Terra,MODIS,71,6.2,305.2,13.1,D,0
10.8325,3.2535,323,1.1,1.1,2006-12-05,1031,Terra,MODIS,57,6.2,304.3,12.2,D,0
10.8419,3.255,366.2,1.1,1.1,2006-12-05,1031,Terra,MODIS,100,6.2,309.4,111.4,D,0
10.8435,3.307,317.8,1.1,1.1,2006-12-05,1031,Terra,MODIS,56,6.2,305.1,8,D,0
10.8451,3.2969,321.7,1.1,1.1,2006-12-05,1031,Terra,MODIS,67,6.2,305.7,12.2,D,0
9.2849,2.1617,317.6,1,1,2006-12-05,1031,Terra,MODIS,60,6.2,305.6,6.6,D,0
10.1562,1.5185,317.9,1,1,2006-12-05,1031,Terra,MODIS,53,6.2,304.2,6.1,D,0
8.546,2.4676,322.9,1.1,1,2006-12-05,1031,Terra,MODIS,75,6.2,304.6,13,D,0
8.021,1.799,319.3,1,1,2006-12-05,1031,Terra,MODIS,53,6.2,302.9,8.4,D,0
8.0224,1.7897,318,1,1,2006-12-05,1031,Terra,MODIS,63,6.2,302.5,7.8,D,0
9.8102,1.4884,326.2,1,1,2006-12-05,1031,Terra,MODIS,75,6.2,307.2,13.9,D,0
9.7347,1.499,327.5,1,1,2006-12-05,1031,Terra,MODIS,76,6.2,305.4,16,D,0
11.1766,1.2244,327.3,1,1,2006-12-05,1031,Terra,MODIS,71,6.2,307.1,11.3,D,0
7.5921,2.0097,319.5,1.1,1,2006-12-05,1031,Terra,MODIS,59,6.2,306.2,7.2,D,0
9.4311,1.435,318.8,1,1,2006-12-05,1031,Terra,MODIS,61,6.2,303.2,8.1,D,0
10.8064,1.6689,326.9,1,1,2006-12-05,1031,Terra,MODIS,75,6.2,304.8,16.7,D,0
10.8078,1.6599,334.1,1,1,2006-12-05,1031,Terra,MODIS,83,6.2,303.3,26.2,D,0
10.814,1.6794,317.7,1,1,2006-12-05,1031,Terra,MODIS,44,6.2,304.1,6.4,D,0
10.8154,1.6703,357.1,1,1,2006-12-05,1031,Terra,MODIS,98,6.2,309.2,71,D,0
10.8167,1.6612,353.2,1,1,2006-12-05,1031,Terra,MODIS,96,6.2,305.9,61.6,D,0
9.9301,3,318.4,1.1,1.1,2006-12-05,1031,Terra,MODIS,63,6.2,304.7,7,D,0
9.8195,1.7947,316.3,1,1,2006-12-05,1031,Terra,MODIS,48,6.2,305.6,7,D,0
10.972,1.8553,318.3,1,1,2006-12-05,1031,Terra,MODIS,19,6.2,305.3,5.8,D,0
10.227,2.5769,320.4,1.1,1,2006-12-05,1031,Terra,MODIS,66,6.2,305.3,9.5,D,0
11.0889,1.8137,323.3,1,1,2006-12-05,1031,Terra,MODIS,54,6.2,305.8,10.3,D,0
10.4836,3.0615,314.3,1.1,1,2006-12-05,1031,Terra,MODIS,18,6.2,302.9,7,D,0
8.1586,2.3586,314.9,1.1,1,2006-12-05,1031,Terra,MODIS,55,6.2,303.5,7,D,0
11.0903,1.8046,333,1,1,2006-12-05,1031,Terra,MODIS,82,6.2,306.3,21.6,D,0
10.5886,2.3175,321.8,1,1,2006-12-05,1031,Terra,MODIS,52,6.2,305.3,8.7,D,0
10.684,3.2077,318.9,1.1,1.1,2006-12-05,1031,Terra,MODIS,62,6.2,304.5,11.3,D,0
10.5872,2.3269,337,1,1,2006-12-05,1031,Terra,MODIS,86,6.2,308.3,29.5,D,0
9.5265,2.938,320.5,1.1,1.1,2006-12-05,1031,Terra,MODIS,68,6.2,304.6,12,D,0
10.4146,2.0062,317.8,1,1,2006-12-05,1031,Terra,MODIS,55,6.2,304.5,7.2,D,0
9.5565,2.679,326.8,1.1,1,2006-12-05,1031,Terra,MODIS,77,6.2,306.6,16.4,D,0
9.555,2.6888,327.7,1.1,1,2006-12-05,1031,Terra,MODIS,78,6.2,305.9,18.3,D,0
7.5569,2.5546,316.3,1.1,1.1,2006-12-05,1031,Terra,MODIS,33,6.2,303.4,5.1,D,0
7.5286,2.5503,320.5,1.1,1.1,2006-12-05,1031,Terra,MODIS,67,6.2,305,10.6,D,0
10.2762,1.0195,322.1,1,1,2006-12-05,1031,Terra,MODIS,65,6.2,309.3,6.9,D,0
10.5079,2.2417,318.8,1,1,2006-12-05,1031,Terra,MODIS,61,6.2,302.9,8.8,D,0
10.4988,2.2403,379.6,1,1,2006-12-05,1031,Terra,MODIS,100,6.2,307.3,150.3,D,0
10.3447,1.4295,320,1,1,2006-12-05,1031,Terra,MODIS,60,6.2,305.3,8.8,D,0
10.3434,1.4385,329.9,1,1,2006-12-05,1031,Terra,MODIS,79,6.2,304.3,19.6,D,0
10.3358,1.4281,325.5,1,1,2006-12-05,1031,Terra,MODIS,72,6.2,305.1,13.8,D,0
10.3344,1.4372,335.1,1,1,2006-12-05,1031,Terra,MODIS,84,6.2,305.9,26.1,D,0
10.1833,1.6433,319,1,1,2006-12-05,1031,Terra,MODIS,58,6.2,304.4,7.9,D,0
10.0497,2.7617,321.2,1.1,1,2006-12-05,1031,Terra,MODIS,68,6.2,304.3,11.7,D,0
10.6034,1.3603,322,1,1,2006-12-05,1031,Terra,MODIS,65,6.2,305.7,10,D,0
7.9647,1.6227,319.7,1,1,2006-12-05,1031,Terra,MODIS,63,6.2,304.7,8.1,D,0
9.5747,2.7885,314.4,1.1,1,2006-12-05,1031,Terra,MODIS,38,6.2,302.3,6.6,D,0
