latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.2415,-8.182,333.6,1.2,1.1,2006-08-10,1323,Aqua,MODIS,81,6.2,310,25.6,D,0
42.0383,-8.3128,374,1.2,1.1,2006-08-10,1323,Aqua,MODIS,100,6.2,308.3,156.1,D,0
41.368,-8.4623,346.8,1.2,1.1,2006-08-10,1323,Aqua,MODIS,93,6.2,306.7,61.6,D,0
42.0925,-8.2468,339,1.2,1.1,2006-08-10,1323,Aqua,MODIS,87,6.2,310.3,38.7,D,0
41.0187,-8.1562,328.4,1.2,1.1,2006-08-10,1323,Aqua,MODIS,59,6.2,310.2,17.6,D,0
41.1546,-8.1487,325.2,1.2,1.1,2006-08-10,1323,Aqua,MODIS,64,6.2,311.5,10.5,D,0
41.1521,-8.1628,339.5,1.2,1.1,2006-08-10,1323,Aqua,MODIS,86,6.2,312.9,37.4,D,0
42.029,-8.3088,344.5,1.2,1.1,2006-08-10,1323,Aqua,MODIS,91,6.2,305.4,54.1,D,0
41.6371,-7.4576,369.8,1.1,1.1,2006-08-10,1323,Aqua,MODIS,100,6.2,302.6,126.7,D,0
41.6394,-7.4445,322.7,1.1,1.1,2006-08-10,1323,Aqua,MODIS,43,6.2,297.4,12.5,D,0
41.6278,-7.4548,341.2,1.1,1.1,2006-08-10,1323,Aqua,MODIS,89,6.2,300.1,44.3,D,0
41.331,-7.7262,330.8,1.2,1.1,2006-08-10,1323,Aqua,MODIS,68,6.2,304.4,22.2,D,0
41.4791,-8.081,323.2,1.2,1.1,2006-08-10,1323,Aqua,MODIS,51,6.2,304.4,16.8,D,0
41.1433,-8.3304,331.1,1.2,1.1,2006-08-10,1323,Aqua,MODIS,78,6.2,308.1,22.4,D,0
40.5077,-8.1121,330.8,1.2,1.1,2006-08-10,1323,Aqua,MODIS,70,6.2,312.2,22.1,D,0
42.0264,-8.3231,320.9,1.2,1.1,2006-08-10,1323,Aqua,MODIS,59,6.2,304.1,10.9,D,0
41.6236,-8.073,346,1.2,1.1,2006-08-10,1323,Aqua,MODIS,92,6.2,295.8,59.4,D,0
41.016,-8.1711,345.3,1.2,1.1,2006-08-10,1323,Aqua,MODIS,91,6.2,319.1,53.8,D,0
41.0258,-8.1736,342.2,1.2,1.1,2006-08-10,1323,Aqua,MODIS,89,6.2,309.1,45.6,D,0
40.0698,-8.8068,324.1,1.4,1.2,2006-08-10,1323,Aqua,MODIS,49,6.2,310,15.7,D,0
41.9124,-8.3224,346.4,1.2,1.1,2006-08-10,1323,Aqua,MODIS,89,6.2,316.6,49.8,D,0
41.5502,-8.4872,357.9,1.2,1.1,2006-08-10,1323,Aqua,MODIS,99,6.2,309.6,93.9,D,0
41.5527,-8.4729,345,1.2,1.1,2006-08-10,1323,Aqua,MODIS,91,6.2,310,53.2,D,0
41.9098,-8.3371,337.6,1.2,1.1,2006-08-10,1323,Aqua,MODIS,29,6.2,317.6,28.7,D,0
40.7747,-8.2449,332.1,1.2,1.1,2006-08-10,1323,Aqua,MODIS,55,6.2,309,28.4,D,0
41.5404,-8.4843,348.1,1.2,1.1,2006-08-10,1323,Aqua,MODIS,93,6.2,316.4,63.2,D,0
41.5431,-8.4695,357.3,1.2,1.1,2006-08-10,1323,Aqua,MODIS,98,6.2,313.8,89.6,D,0
40.7082,-7.9761,327.5,1.2,1.1,2006-08-10,1323,Aqua,MODIS,62,6.2,312,16.5,D,0
41.7236,-8.2208,320.3,1.2,1.1,2006-08-10,1323,Aqua,MODIS,47,6.2,307.4,8.6,D,0
41.4838,-8.683,316.7,1.3,1.1,2006-08-10,1323,Aqua,MODIS,40,6.2,298.8,10.5,D,0
41.1459,-8.3161,385.2,1.2,1.1,2006-08-10,1323,Aqua,MODIS,100,6.2,319.5,220.2,D,0
40.5052,-8.1266,327.3,1.2,1.1,2006-08-10,1323,Aqua,MODIS,58,6.2,311.1,16.9,D,0
40.7837,-8.2537,349.9,1.2,1.1,2006-08-10,1323,Aqua,MODIS,94,6.2,307.3,74.1,D,0
41.1484,-8.3024,339.6,1.2,1.1,2006-08-10,1323,Aqua,MODIS,87,6.2,312.8,38.5,D,0
41.6332,-8.0756,324.6,1.2,1.1,2006-08-10,1323,Aqua,MODIS,49,6.2,295,18.5,D,0
41.515,-8.398,329.9,1.2,1.1,2006-08-10,1323,Aqua,MODIS,79,6.2,306.4,24.8,D,0
41.3938,-8.318,335.3,1.2,1.1,2006-08-10,1323,Aqua,MODIS,86,6.2,306,34.3,D,0
40.7605,-8.2095,365.7,1.2,1.1,2006-08-10,1323,Aqua,MODIS,100,6.2,315.3,121.2,D,0
40.7577,-8.225,380.3,1.2,1.1,2006-08-10,1323,Aqua,MODIS,100,6.2,314.6,193.6,D,0
40.78,-8.2153,364,1.2,1.1,2006-08-10,1323,Aqua,MODIS,100,6.2,316.2,113.8,D,0
40.7774,-8.2299,359.7,1.2,1.1,2006-08-10,1323,Aqua,MODIS,99,6.2,321.5,99,D,0
41.5324,-8.3582,337,1.2,1.1,2006-08-10,1323,Aqua,MODIS,86,6.2,309,36.6,D,0
40.7794,-8.2205,369.7,1.2,1.1,2006-08-10,1323,Aqua,MODIS,100,6.2,320.2,139.6,D,0
40.7768,-8.2352,339.8,1.2,1.1,2006-08-10,1323,Aqua,MODIS,78,6.2,317.9,42.5,D,0
40.7893,-8.2231,422.1,1.2,1.1,2006-08-10,1323,Aqua,MODIS,100,6.2,324,551.5,D,0
40.7899,-8.2512,308.9,1.2,1.1,2006-08-10,2248,Terra,MODIS,76,6.2,295.2,9.9,N,0
41.0309,-8.1796,309.8,1.2,1.1,2006-08-10,2248,Terra,MODIS,78,6.2,292.6,12,N,0
41.0325,-8.1655,316.8,1.2,1.1,2006-08-10,2248,Terra,MODIS,94,6.2,294.4,19.7,N,0
39.5591,-8.86,314.9,1.1,1.1,2006-08-10,2248,Terra,MODIS,90,6.2,297.2,13.7,N,0
39.5467,-8.8829,399.5,1.1,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,312.2,293.7,N,0
39.5481,-8.8709,372.2,1.1,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,309.9,144,N,0
39.5372,-8.8816,379.7,1.1,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,308.4,177.2,N,0
39.5387,-8.8693,369.4,1.1,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,307.3,132.4,N,0
40.7944,-8.2107,373,1.2,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,300.9,167.9,N,0
40.7929,-8.2242,360.2,1.2,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,300.3,113.9,N,0
40.7914,-8.2377,307.2,1.2,1.1,2006-08-10,2248,Terra,MODIS,53,6.2,297,7.9,N,0
40.8027,-8.2262,351.6,1.2,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,298.8,85.3,N,0
39.5277,-8.8801,385,1.1,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,304.1,204.2,N,0
39.5293,-8.8673,363.2,1.1,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,300.9,110.3,N,0
40.8012,-8.2396,351.7,1.2,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,300,85.6,N,0
41.5749,-7.2636,357.7,1.4,1.2,2006-08-10,2248,Terra,MODIS,100,6.2,301.2,128.1,N,0
41.5731,-7.2806,320.2,1.4,1.2,2006-08-10,2248,Terra,MODIS,100,6.2,296.2,27.2,N,0
41.5853,-7.2661,312.2,1.4,1.2,2006-08-10,2248,Terra,MODIS,84,6.2,295.3,15.4,N,0
39.5671,-8.8736,311.9,1.1,1.1,2006-08-10,2248,Terra,MODIS,83,6.2,294.6,11.4,N,0
41.3961,-8.1828,308.4,1.2,1.1,2006-08-10,2248,Terra,MODIS,74,6.2,293.2,10.9,N,0
39.5686,-8.8612,335.8,1.1,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,297.9,42.3,N,0
39.5561,-8.8846,337,1.1,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,295.9,44.2,N,0
39.5576,-8.8722,360.4,1.1,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,302.4,101.2,N,0
38.7017,-7.5783,312.2,1.2,1.1,2006-08-10,2248,Terra,MODIS,84,6.2,299.2,10.9,N,0
38.7001,-7.5924,327.3,1.2,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,299.7,30.4,N,0
38.7131,-7.566,314.6,1.2,1.1,2006-08-10,2248,Terra,MODIS,90,6.2,298,14.6,N,0
38.7115,-7.5802,352.8,1.2,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,302.2,89.6,N,0
38.7099,-7.5944,368,1.2,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,303.5,145.5,N,0
38.7084,-7.6085,321.3,1.2,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,297.9,21.6,N,0
38.7214,-7.5823,317.9,1.2,1.1,2006-08-10,2248,Terra,MODIS,96,6.2,298.5,17.9,N,0
38.7197,-7.5968,350.1,1.2,1.1,2006-08-10,2248,Terra,MODIS,100,6.2,302,81.5,N,0
38.7182,-7.6105,308.2,1.2,1.1,2006-08-10,2248,Terra,MODIS,74,6.2,297.5,7.4,N,0
41.5036,-8.4994,306,1.2,1.1,2006-08-10,2249,Terra,MODIS,67,6.2,294.9,7.7,N,0
42.0811,-8.2296,318.2,1.3,1.1,2006-08-10,2249,Terra,MODIS,96,6.2,293.4,22.2,N,0
42.0795,-8.2443,307.7,1.3,1.1,2006-08-10,2249,Terra,MODIS,29,6.2,290.8,10.3,N,0
41.9299,-8.3138,331.7,1.3,1.1,2006-08-10,2249,Terra,MODIS,100,6.2,294.5,42.6,N,0
41.8874,-8.3321,328.6,1.2,1.1,2006-08-10,2249,Terra,MODIS,100,6.2,297,36.3,N,0
41.889,-8.3178,314.9,1.2,1.1,2006-08-10,2249,Terra,MODIS,90,6.2,294.3,17.1,N,0
42.1112,-8.234,303.3,1.3,1.1,2006-08-10,2249,Terra,MODIS,54,6.2,292,7.5,N,0
42.0277,-8.5362,311.1,1.2,1.1,2006-08-10,2249,Terra,MODIS,82,6.2,295.2,12.6,N,0
42.1097,-8.2481,307.6,1.3,1.1,2006-08-10,2249,Terra,MODIS,72,6.2,292.9,10.9,N,0
41.8973,-8.3343,313,1.2,1.1,2006-08-10,2249,Terra,MODIS,86,6.2,294.5,15,N,0
41.8988,-8.3201,305.5,1.2,1.1,2006-08-10,2249,Terra,MODIS,63,6.2,294,8,N,0
41.8153,-8.522,307.5,1.2,1.1,2006-08-10,2249,Terra,MODIS,72,6.2,294.7,9.5,N,0
41.6204,-8.0779,316.6,1.3,1.1,2006-08-10,2249,Terra,MODIS,94,6.2,295.5,18.9,N,0
41.6219,-8.0638,346.2,1.3,1.1,2006-08-10,2249,Terra,MODIS,100,6.2,297.4,76.5,N,0
42.0317,-8.3114,302.8,1.3,1.1,2006-08-10,2249,Terra,MODIS,46,6.2,292,6.7,N,0
42.0324,-8.3051,305.6,1.3,1.1,2006-08-10,2249,Terra,MODIS,65,6.2,292.1,9.2,N,0
41.9394,-8.3205,314.2,1.3,1.1,2006-08-10,2249,Terra,MODIS,73,6.2,294.1,17.5,N,0
41.9409,-8.3062,316.7,1.3,1.1,2006-08-10,2249,Terra,MODIS,94,6.2,291.6,20.8,N,0
41.6318,-8.0661,325.8,1.3,1.1,2006-08-10,2249,Terra,MODIS,100,6.2,294.6,32.5,N,0
41.9399,-8.315,318.7,1.3,1.1,2006-08-10,2249,Terra,MODIS,97,6.2,293.9,22.8,N,0
41.6419,-8.0681,358.5,1.3,1.1,2006-08-10,2249,Terra,MODIS,100,6.2,295.9,116.5,N,0
41.6404,-8.082,367.1,1.3,1.1,2006-08-10,2249,Terra,MODIS,100,6.2,299,150.6,N,0
42.0695,-8.2433,309.4,1.3,1.1,2006-08-10,2249,Terra,MODIS,77,6.2,291.2,13.2,N,0
42.0679,-8.2579,309.1,1.3,1.1,2006-08-10,2249,Terra,MODIS,76,6.2,289.9,12.4,N,0
41.4319,-8.7337,309.7,1.5,1.2,2006-08-11,0300,Aqua,MODIS,78,6.2,294.2,16.1,N,0
41.9787,-8.4624,305.1,1.5,1.2,2006-08-11,0300,Aqua,MODIS,63,6.2,289.5,12.6,N,0
41.9757,-8.4471,313.8,1.5,1.2,2006-08-11,0300,Aqua,MODIS,88,6.2,290.7,23.6,N,0
40.806,-8.2387,312.3,1.6,1.3,2006-08-11,0300,Aqua,MODIS,84,6.2,293.4,20.9,N,0
40.8026,-8.2225,329.7,1.6,1.3,2006-08-11,0300,Aqua,MODIS,100,6.2,297,56.8,N,0
40.7991,-8.2052,304.6,1.6,1.3,2006-08-11,0300,Aqua,MODIS,47,6.2,294.5,10.3,N,0
41.4234,-8.7297,312.9,1.5,1.2,2006-08-11,0300,Aqua,MODIS,86,6.2,294.6,20.3,N,0
41.6345,-8.2634,324.4,1.6,1.2,2006-08-11,0300,Aqua,MODIS,100,6.2,297,40.2,N,0
41.6306,-8.3005,314.8,1.5,1.2,2006-08-11,0300,Aqua,MODIS,90,6.2,295.1,22.9,N,0
41.6271,-8.2836,355.8,1.6,1.2,2006-08-11,0300,Aqua,MODIS,100,6.2,298.4,142.6,N,0
41.6484,-8.2751,322.6,1.6,1.2,2006-08-11,0300,Aqua,MODIS,100,6.2,296.6,36,N,0
41.6413,-8.2967,322.1,1.5,1.2,2006-08-11,0300,Aqua,MODIS,100,6.2,295.9,35.1,N,0
41.6379,-8.2799,375.9,1.6,1.2,2006-08-11,0300,Aqua,MODIS,100,6.2,305.4,259.2,N,0
41.652,-8.1791,311.5,1.6,1.2,2006-08-11,0300,Aqua,MODIS,83,6.2,294.3,20,N,0
41.1704,-8.067,330.7,1.6,1.3,2006-08-11,0300,Aqua,MODIS,100,6.2,294.9,60.7,N,0
41.6003,-7.2517,302.3,1.8,1.3,2006-08-11,0300,Aqua,MODIS,48,6.2,291.1,12.7,N,0
41.604,-7.2554,303.5,1.8,1.3,2006-08-11,0300,Aqua,MODIS,39,6.2,290.5,13,N,0
41.6381,-8.053,326.1,1.6,1.2,2006-08-11,0300,Aqua,MODIS,100,6.2,292.1,48.5,N,0
41.6414,-8.0695,338.9,1.6,1.2,2006-08-11,0300,Aqua,MODIS,100,6.2,294.2,82.4,N,0
41.6489,-8.0491,316.9,1.6,1.2,2006-08-11,0300,Aqua,MODIS,94,6.2,290.1,31.1,N,0
41.627,-8.0557,319.7,1.6,1.2,2006-08-11,0300,Aqua,MODIS,99,6.2,292.9,35.1,N,0
41.038,-8.1673,307.9,1.6,1.3,2006-08-11,0300,Aqua,MODIS,73,6.2,291.6,16,N,0
41.0378,-8.1626,311.5,1.6,1.3,2006-08-11,0300,Aqua,MODIS,83,6.2,292,21.6,N,0
41.6449,-8.2581,320.6,1.6,1.2,2006-08-11,0300,Aqua,MODIS,100,6.2,295.8,32.3,N,0
41.89,-8.3153,312,1.5,1.2,2006-08-11,0300,Aqua,MODIS,84,6.2,295,19.9,N,0
41.8934,-8.3324,309.4,1.5,1.2,2006-08-11,0300,Aqua,MODIS,77,6.2,294.2,16.6,N,0
41.2659,-7.9601,326.4,1.6,1.3,2006-08-11,0300,Aqua,MODIS,100,6.2,293.4,50.4,N,0
41.268,-7.9661,340.5,1.6,1.3,2006-08-11,0300,Aqua,MODIS,100,6.2,294.7,91.4,N,0
41.9377,-8.3139,310.2,1.5,1.2,2006-08-11,0300,Aqua,MODIS,68,6.2,292.6,18,N,0
41.9344,-8.2978,314.4,1.5,1.2,2006-08-11,0300,Aqua,MODIS,89,6.2,290.5,23.9,N,0
41.9238,-8.3013,300.8,1.5,1.2,2006-08-11,0300,Aqua,MODIS,9,6.2,290,6.8,N,0
41.2694,-7.9768,338.9,1.6,1.3,2006-08-11,0300,Aqua,MODIS,100,6.2,294.9,85.2,N,0
41.2714,-7.9828,318.3,1.6,1.3,2006-08-11,0300,Aqua,MODIS,96,6.2,293.5,32.2,N,0
42.0852,-8.2256,308.2,1.5,1.2,2006-08-11,0300,Aqua,MODIS,30,6.2,289.6,15.6,N,0
42.0843,-8.2327,308.8,1.5,1.2,2006-08-11,0300,Aqua,MODIS,39,6.2,288.7,16.3,N,0
41.57,-7.2679,300.9,1.8,1.3,2006-08-11,0300,Aqua,MODIS,36,6.2,289.9,10.8,N,0
41.5815,-7.2642,329.7,1.8,1.3,2006-08-11,0300,Aqua,MODIS,100,6.2,292.5,66.5,N,0
39.5518,-8.8821,315.6,1.6,1.2,2006-08-11,0301,Aqua,MODIS,65,6.2,292.9,25.2,N,0
39.5377,-8.8702,309.9,1.6,1.2,2006-08-11,0301,Aqua,MODIS,73,6.2,296.2,17.5,N,0
39.5702,-8.8577,346.5,1.6,1.2,2006-08-11,0301,Aqua,MODIS,100,6.2,297.1,109.4,N,0
39.5666,-8.8398,308.4,1.6,1.2,2006-08-11,0301,Aqua,MODIS,40,6.2,294.6,14.8,N,0
39.569,-8.8514,341,1.6,1.2,2006-08-11,0301,Aqua,MODIS,100,6.2,297.6,89.2,N,0
40.7879,-8.2079,331,1.6,1.3,2006-08-11,0301,Aqua,MODIS,100,6.2,295.8,60.2,N,0
39.5723,-8.8677,325.9,1.6,1.2,2006-08-11,0301,Aqua,MODIS,100,6.2,293.2,46.6,N,0
41.9329,-8.3104,325.1,3.2,1.7,2006-08-11,1047,Terra,MODIS,74,6.2,302.6,72.4,D,0
41.9301,-8.3012,328.8,3.2,1.7,2006-08-11,1047,Terra,MODIS,79,6.2,303.4,95.2,D,0
39.5727,-8.8319,328.6,3.2,1.7,2006-08-11,1048,Terra,MODIS,58,6.2,308.9,83.5,D,0
41.2607,-8.0151,327,3,1.6,2006-08-11,1048,Terra,MODIS,63,6.2,304.3,80.4,D,0
41.2733,-7.9723,322.5,3,1.6,2006-08-11,1048,Terra,MODIS,59,6.2,303.4,63.2,D,0
41.2458,-8.0162,321.9,3,1.6,2006-08-11,1048,Terra,MODIS,62,6.2,302.9,57.1,D,0
41.2586,-7.9758,328.5,3,1.6,2006-08-11,1048,Terra,MODIS,67,6.2,305.3,91.4,D,0
41.2438,-7.9774,319.2,3,1.6,2006-08-11,1048,Terra,MODIS,47,6.2,303.5,45.8,D,0
41.2444,-7.9852,325.8,3,1.6,2006-08-11,1048,Terra,MODIS,71,6.2,304,77.7,D,0
39.5473,-8.8782,325.9,3.3,1.7,2006-08-11,1048,Terra,MODIS,19,6.2,308.4,63.6,D,0
39.5317,-8.8772,328.3,3.3,1.7,2006-08-11,1048,Terra,MODIS,60,6.2,309,79.4,D,0
41.2467,-8.0244,318.9,3,1.6,2006-08-11,1048,Terra,MODIS,31,6.2,302.5,40.4,D,0
39.576,-8.8381,329.8,3.2,1.7,2006-08-11,1048,Terra,MODIS,61,6.2,308.3,94.3,D,0
41.0629,-8.2277,318.7,3.1,1.7,2006-08-11,1048,Terra,MODIS,36,6.2,301.3,50.1,D,0
41.2673,-7.9558,335.2,4.5,2,2006-08-11,1225,Terra,MODIS,87,6.2,302.5,254.9,D,0
41.2348,-7.9646,316.4,4.5,2,2006-08-11,1225,Terra,MODIS,56,6.2,301.2,62.8,D,0
41.2508,-7.9548,321.3,4.5,2,2006-08-11,1225,Terra,MODIS,74,6.2,301.4,107.7,D,0
41.9265,-8.3085,328.2,4.1,1.9,2006-08-11,1225,Terra,MODIS,81,6.2,299.7,137.2,D,0
41.9221,-8.3145,319.7,4.1,1.9,2006-08-11,1225,Terra,MODIS,40,6.2,299.8,63.2,D,0
41.9383,-8.308,327.2,4.1,1.9,2006-08-11,1225,Terra,MODIS,80,6.2,299.6,127.4,D,0
41.2688,-7.9523,337.5,4.5,2,2006-08-11,1225,Terra,MODIS,88,6.2,302.2,279.3,D,0
41.0339,-8.1431,320.8,4.5,1.9,2006-08-11,1225,Terra,MODIS,49,6.2,302.2,86.6,D,0
41.0331,-8.1502,324.4,4.5,1.9,2006-08-11,1225,Terra,MODIS,50,6.2,302.6,112.8,D,0
41.8752,-8.3187,315.5,4.1,1.9,2006-08-11,1225,Terra,MODIS,64,6.2,301.8,41.3,D,0
41.6191,-8.0425,320.6,4.3,1.9,2006-08-11,1225,Terra,MODIS,73,6.2,303.1,88.9,D,0
41.6216,-8.0368,319.8,4.3,1.9,2006-08-11,1225,Terra,MODIS,72,6.2,303.1,83.2,D,0
41.2457,-8.0129,321.1,4.5,1.9,2006-08-11,1225,Terra,MODIS,74,6.2,302.2,98.4,D,0
41.2621,-8.0046,330.9,4.5,1.9,2006-08-11,1225,Terra,MODIS,83,6.2,301.8,188.5,D,0
41.2788,-7.9977,322.2,4.5,1.9,2006-08-11,1225,Terra,MODIS,74,6.2,301.5,109.3,D,0
41.6339,-8.0803,316.9,4.3,1.9,2006-08-11,1225,Terra,MODIS,67,6.2,303.8,61.9,D,0
41.3139,-7.9707,315.7,4.5,1.9,2006-08-11,1225,Terra,MODIS,64,6.2,304.8,65.8,D,0
41.2472,-8.0082,327,4.5,1.9,2006-08-11,1225,Terra,MODIS,80,6.2,302.3,153.2,D,0
41.2634,-7.9996,330.4,4.5,1.9,2006-08-11,1225,Terra,MODIS,83,6.2,301.7,194.4,D,0
41.2803,-7.9932,326.3,4.5,1.9,2006-08-11,1225,Terra,MODIS,78,6.2,301.6,143.8,D,0
42.0706,-8.2638,315.7,4.1,1.9,2006-08-11,1225,Terra,MODIS,49,6.2,300.3,47.6,D,0
42.0714,-8.2238,316.6,4.1,1.9,2006-08-11,1225,Terra,MODIS,65,6.2,304.3,57.2,D,0
41.8874,-8.3193,319.6,4.1,1.9,2006-08-11,1225,Terra,MODIS,71,6.2,302,67.6,D,0
41.9425,-8.3011,321.7,4.1,1.9,2006-08-11,1225,Terra,MODIS,74,6.2,299.5,89.5,D,0
41.2338,-7.9699,314.3,4.5,2,2006-08-11,1225,Terra,MODIS,31,6.2,301.5,47.3,D,0
41.2495,-7.9591,326.3,4.5,2,2006-08-11,1225,Terra,MODIS,69,6.2,301.4,143.4,D,0
39.587,-8.8665,335.5,4.5,2,2006-08-11,1226,Terra,MODIS,87,6.2,303.2,237.3,D,0
40.8164,-8.2524,319.5,4.5,1.9,2006-08-11,1226,Terra,MODIS,71,6.2,304.6,76.5,D,0
40.8156,-8.2593,316.7,4.5,1.9,2006-08-11,1226,Terra,MODIS,66,6.2,304.8,57.7,D,0
40.7966,-8.3358,312.2,4.4,1.9,2006-08-11,1226,Terra,MODIS,22,6.2,301.6,30.1,D,0
39.5739,-8.8192,342.3,4.5,2,2006-08-11,1226,Terra,MODIS,91,6.2,306.7,327.1,D,0
39.586,-8.8714,327.9,4.5,2,2006-08-11,1226,Terra,MODIS,70,6.2,302.9,149.7,D,0
39.5732,-8.8242,345.2,4.5,2,2006-08-11,1226,Terra,MODIS,93,6.2,306.8,376.2,D,0
39.5368,-8.8962,331.1,4.5,2,2006-08-11,1226,Terra,MODIS,78,6.2,302.9,173.8,D,0
39.5243,-8.8506,325.5,4.5,2,2006-08-11,1226,Terra,MODIS,63,6.2,305.7,104.1,D,0
40.8039,-8.208,320.1,4.5,2,2006-08-11,1226,Terra,MODIS,72,6.2,303.1,81,D,0
40.8033,-8.2147,323.2,4.5,2,2006-08-11,1226,Terra,MODIS,76,6.2,303.7,112.4,D,0
38.9988,-7.743,336,1.8,1.3,2006-08-11,1405,Aqua,MODIS,77,6.2,317.5,33.5,D,0
38.9922,-7.7346,347,1.8,1.3,2006-08-11,1405,Aqua,MODIS,90,6.2,317.2,80.3,D,0
39.0006,-7.7219,338.3,1.8,1.3,2006-08-11,1405,Aqua,MODIS,81,6.2,317.4,43,D,0
41.4526,-8.7497,330.3,1.7,1.3,2006-08-11,1406,Aqua,MODIS,64,6.2,308,42.6,D,0
39.5577,-8.8664,339.4,1.6,1.2,2006-08-11,1406,Aqua,MODIS,43,6.2,313.4,47.7,D,0
39.5217,-8.5271,329.7,1.7,1.3,2006-08-11,1406,Aqua,MODIS,60,6.2,313.9,16.2,D,0
39.52,-8.5461,357.2,1.7,1.3,2006-08-11,1406,Aqua,MODIS,98,6.2,316.9,122.2,D,0
41.5742,-8.3375,332.3,1.8,1.3,2006-08-11,1406,Aqua,MODIS,78,6.2,312.2,42.1,D,0
39.5724,-8.8301,376.2,1.6,1.2,2006-08-11,1406,Aqua,MODIS,100,6.2,307.3,249,D,0
39.5706,-8.8498,383.2,1.6,1.2,2006-08-11,1406,Aqua,MODIS,100,6.2,316.6,301.9,D,0
39.5818,-8.8503,340.6,1.6,1.2,2006-08-11,1406,Aqua,MODIS,77,6.2,305.3,61.9,D,0
41.576,-8.3157,325.7,1.8,1.3,2006-08-11,1406,Aqua,MODIS,61,6.2,308.1,22.6,D,0
42.0831,-8.2445,329.3,1.9,1.3,2006-08-11,1406,Aqua,MODIS,71,6.2,310.4,37.7,D,0
42.0693,-8.2655,335.7,1.9,1.3,2006-08-11,1406,Aqua,MODIS,73,6.2,307.4,57.2,D,0
42.0709,-8.2448,330.9,1.9,1.3,2006-08-11,1406,Aqua,MODIS,66,6.2,310.8,41.1,D,0
41.6325,-8.0612,334,1.9,1.3,2006-08-11,1406,Aqua,MODIS,80,6.2,311.5,53.9,D,0
41.0027,-8.5895,324.6,1.7,1.3,2006-08-11,1406,Aqua,MODIS,50,6.2,308.9,21.5,D,0
41.0099,-8.596,326.3,1.7,1.3,2006-08-11,1406,Aqua,MODIS,60,6.2,309,24.1,D,0
41.5808,-8.3329,322,1.8,1.3,2006-08-11,1406,Aqua,MODIS,22,6.2,308.6,13,D,0
41.2652,-7.9785,351.4,1.9,1.3,2006-08-11,1406,Aqua,MODIS,94,6.2,305.4,138.9,D,0
41.2532,-7.9764,326.7,1.9,1.3,2006-08-11,1406,Aqua,MODIS,56,6.2,302.4,37.2,D,0
41.5689,-8.3318,336.3,1.8,1.3,2006-08-11,1406,Aqua,MODIS,82,6.2,312.2,56.3,D,0
41.9396,-8.2917,325.1,1.8,1.3,2006-08-11,1406,Aqua,MODIS,54,6.2,301.1,28.9,D,0
41.9315,-8.3275,330,1.8,1.3,2006-08-11,1406,Aqua,MODIS,75,6.2,306.4,40.9,D,0
41.9332,-8.3076,372.9,1.8,1.3,2006-08-11,1406,Aqua,MODIS,100,6.2,307.5,282.1,D,0
41.935,-8.286,341,1.8,1.3,2006-08-11,1406,Aqua,MODIS,88,6.2,300,86.7,D,0
41.9213,-8.3055,376.7,1.8,1.3,2006-08-11,1406,Aqua,MODIS,100,6.2,307.4,318.7,D,0
41.9231,-8.284,342.3,1.8,1.3,2006-08-11,1406,Aqua,MODIS,89,6.2,297.1,94.4,D,0
41.2491,-8.6029,329.3,1.7,1.3,2006-08-11,1406,Aqua,MODIS,70,6.2,309.4,30.9,D,0
41.2667,-7.9594,335.6,1.9,1.3,2006-08-11,1406,Aqua,MODIS,81,6.2,302.2,67.9,D,0
41.5293,-8.5172,325.5,1.8,1.3,2006-08-11,1406,Aqua,MODIS,63,6.2,307.8,23.1,D,0
41.2265,-8.0994,337.3,1.9,1.3,2006-08-11,1406,Aqua,MODIS,83,6.2,308.3,65.5,D,0
41.0269,-8.1742,332.2,1.8,1.3,2006-08-11,1406,Aqua,MODIS,75,6.2,310.8,44.2,D,0
39.5234,-8.8748,373.9,1.6,1.2,2006-08-11,1406,Aqua,MODIS,100,6.2,312.2,221.2,D,0
39.5218,-8.892,388.5,1.6,1.2,2006-08-11,1406,Aqua,MODIS,100,6.2,320.1,342.8,D,0
41.8827,-8.3367,328.1,1.8,1.3,2006-08-11,1406,Aqua,MODIS,71,6.2,310.1,36.7,D,0
41.0592,-8.2182,325.9,1.8,1.3,2006-08-11,1406,Aqua,MODIS,59,6.2,309.6,28.6,D,0
