latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.0732,38.3895,333.4,3.1,1.7,2006-08-06,0853,Terra,MODIS,44,6.2,315.7,56.6,D,0
30.0807,38.3757,365.7,1.3,1.1,2006-08-06,1027,Aqua,MODIS,100,6.2,324.4,105.1,D,0
30.0829,38.3887,353.1,1.3,1.1,2006-08-06,1027,Aqua,MODIS,94,6.2,322.8,55.7,D,0
21.332,39.2239,322.4,1.2,1.1,2006-08-06,1950,Terra,MODIS,100,6.2,297.7,22.5,N,0
24.125,48.1178,326.2,1,1,2006-08-06,2233,Aqua,MODIS,100,6.2,299.8,22.7,N,0
24.1264,48.108,314,1,1,2006-08-06,2233,Aqua,MODIS,86,6.2,299,10.6,N,0
27.0181,49.5801,314.4,1,1,2006-08-06,2233,Aqua,MODIS,88,6.2,302.9,8.6,N,2
27.4833,41.8129,338.9,1,1,2006-08-07,0758,Terra,MODIS,78,6.2,322.2,13.9,D,0
28.7415,36.1957,375.9,1.5,1.2,2006-08-07,1110,Aqua,MODIS,100,6.2,323.8,185,D,0
24.1298,48.1115,318.3,1.1,1,2006-08-07,1855,Terra,MODIS,96,6.2,300.3,14.6,N,0
24.6306,49.4851,316.4,1,1,2006-08-07,1855,Terra,MODIS,90,6.2,301.9,10.2,N,0
24.1218,48.1086,320,1.1,1,2006-08-07,1855,Terra,MODIS,100,6.2,300.6,16,N,0
24.632,49.4948,332.1,1,1,2006-08-07,1855,Terra,MODIS,100,6.2,302.3,27.4,N,0
27.0202,49.5824,312.9,1,1,2006-08-07,1856,Terra,MODIS,69,6.2,301.2,6.7,N,2
27.0188,49.5724,318.4,1,1,2006-08-07,1856,Terra,MODIS,96,6.2,303.3,11.5,N,2
27.0511,49.5615,336.2,1.9,1.4,2006-08-08,0703,Terra,MODIS,74,6.2,312.9,37.8,D,0
29.7527,38.335,332.6,1.9,1.4,2006-08-08,0840,Terra,MODIS,64,6.2,316.5,27.8,D,0
29.7408,38.3319,342.5,1.9,1.4,2006-08-08,0840,Terra,MODIS,84,6.2,316.5,66.3,D,0
29.737,38.3514,339.8,1.9,1.4,2006-08-08,0840,Terra,MODIS,80,6.2,315.6,54.1,D,0
29.7445,38.3395,357.2,1.9,1.4,2006-08-08,0840,Terra,MODIS,98,6.2,317.4,150.5,D,0
21.241,39.1971,309.2,1,1,2006-08-08,1938,Terra,MODIS,76,6.2,297,6,N,0
24.1269,48.1159,322.6,1.4,1.2,2006-08-08,2221,Aqua,MODIS,100,6.2,290.6,31.1,N,0
30.0978,38.3646,326.6,2.2,1.4,2006-08-09,0745,Terra,MODIS,26,6.2,310.9,24.3,D,0
30.0956,38.3876,328.4,2.2,1.4,2006-08-09,0745,Terra,MODIS,51,6.2,310.7,30.6,D,0
30.0955,38.3713,328.7,2.2,1.4,2006-08-09,0745,Terra,MODIS,65,6.2,311.3,34.2,D,0
25.2402,49.3413,318.3,2.5,1.5,2006-08-09,2304,Aqua,MODIS,96,6.2,300.2,51.6,N,0
30.1598,38.3508,403.9,1.2,1.1,2006-08-10,0828,Terra,MODIS,100,6.2,326.1,353.1,D,0
30.1695,38.3531,346.4,1.2,1.1,2006-08-10,0828,Terra,MODIS,89,6.2,318.9,47.9,D,0
30.1576,38.3634,382.6,1.2,1.1,2006-08-10,0828,Terra,MODIS,100,6.2,315.9,198.7,D,0
30.1674,38.3657,361,1.2,1.1,2006-08-10,0828,Terra,MODIS,100,6.2,317.9,95,D,0
24.1228,48.1087,322.5,1.9,1.3,2006-08-10,1926,Terra,MODIS,100,6.2,302.2,43.4,N,0
24.1263,48.1221,317,2.2,1.4,2006-08-10,2209,Aqua,MODIS,94,6.2,300.7,39.5,N,0
24.1265,48.117,317.8,2.2,1.4,2006-08-10,2209,Aqua,MODIS,95,6.2,300.6,41.1,N,0
27.0173,49.5784,337.2,1,1,2006-08-11,0733,Terra,MODIS,75,6.2,319.6,14.4,D,2
27.2853,43.3708,385.6,1.5,1.2,2006-08-11,0734,Terra,MODIS,100,6.2,325.4,277.4,D,0
24.1222,48.1232,310.8,2.5,1.5,2006-08-11,1831,Terra,MODIS,77,6.2,299.2,26.3,N,0
24.1244,48.1026,315.5,2.5,1.5,2006-08-11,1831,Terra,MODIS,90,6.2,298.9,41.7,N,0
24.1173,48.099,310.1,2.5,1.5,2006-08-11,1831,Terra,MODIS,75,6.2,298.9,24.1,N,0
24.1225,48.118,322.1,1.4,1.2,2006-08-11,2252,Aqua,MODIS,100,6.2,297.8,28.3,N,0
29.7517,38.3089,336.5,1,1,2006-08-12,0816,Terra,MODIS,74,6.2,318.6,14.5,D,0
30.101,38.3807,333.6,1,1,2006-08-12,0816,Terra,MODIS,68,6.2,319.3,10.3,D,0
29.7428,38.3072,346,1,1,2006-08-12,0816,Terra,MODIS,88,6.2,318.4,30.7,D,0
27.0227,49.5748,313.3,1.6,1.2,2006-08-12,1914,Terra,MODIS,87,6.2,302.5,14.9,N,2
24.1211,48.1093,317,1.2,1.1,2006-08-12,1914,Terra,MODIS,94,6.2,300.1,15.2,N,0
28.5964,36.1847,332.3,3,1.7,2006-08-13,0859,Terra,MODIS,69,6.2,313,43.6,D,0
27.053,49.5715,331.6,2.7,1.6,2006-08-13,1032,Aqua,MODIS,51,6.2,312,32,D,0
28.5853,36.1976,338.1,1.5,1.2,2006-08-13,1033,Aqua,MODIS,62,6.2,320.7,19.9,D,0
28.666,36.3438,308.6,1.2,1.1,2006-08-13,1958,Terra,MODIS,71,6.2,296.7,8.2,N,0
27.0213,49.5774,316.1,1.1,1,2006-08-13,2239,Aqua,MODIS,92,6.2,301.4,11.8,N,2
29.9159,38.4095,377.3,1.2,1.1,2006-08-14,0804,Terra,MODIS,100,6.2,317.1,152,D,0
30.1215,38.3091,337.5,1.2,1.1,2006-08-14,0804,Terra,MODIS,79,6.2,313.4,27.4,D,0
27.0194,49.5846,335.7,1.5,1.2,2006-08-15,0709,Terra,MODIS,75,6.2,318.7,19.3,D,2
28.5418,36.3982,335.7,1.9,1.4,2006-08-15,0847,Terra,MODIS,73,6.2,318.1,30.5,D,0
28.5336,36.4028,340.9,1.9,1.4,2006-08-15,0847,Terra,MODIS,82,6.2,319.3,52.3,D,0
27.0243,49.5825,316.7,1.1,1,2006-08-15,2227,Aqua,MODIS,93,6.2,303.2,10.7,N,2
25.2308,49.349,311.8,1.1,1,2006-08-16,1849,Terra,MODIS,31,6.2,292,10.7,N,0
25.6434,49.3851,313.5,1.1,1,2006-08-16,1849,Terra,MODIS,84,6.2,302.2,7.9,N,0
21.437,39.2109,306,1,1,2006-08-16,2311,Aqua,MODIS,19,6.2,294.6,4.1,N,0
28.5485,36.1474,336.8,1.2,1.1,2006-08-17,0835,Terra,MODIS,60,6.2,318.3,14.8,D,0
28.5464,36.1595,377.3,1.2,1.1,2006-08-17,0835,Terra,MODIS,100,6.2,320.6,154.9,D,0
27.0147,49.5725,341.1,1.1,1,2006-08-17,1008,Aqua,MODIS,81,6.2,323.8,15.6,D,2
25.2334,49.3528,322.8,1.5,1.2,2006-08-17,2215,Aqua,MODIS,100,6.2,299,31.6,N,0
24.0394,48.1308,317.2,1.7,1.3,2006-08-17,2215,Aqua,MODIS,95,6.2,299.6,29.2,N,0
24.0395,48.1195,310.6,1.7,1.3,2006-08-17,2215,Aqua,MODIS,80,6.2,299.2,17.4,N,0
24.0377,48.1361,311.6,1.7,1.3,2006-08-17,2215,Aqua,MODIS,83,6.2,299.2,19.1,N,0
24.5646,46.8854,333.9,1,1,2006-08-18,0740,Terra,MODIS,49,6.2,318.6,8.5,D,0
24.0382,48.1111,322.4,2,1.4,2006-08-18,1837,Terra,MODIS,100,6.2,299.3,44.6,N,0
23.1506,47.2778,308.5,2.4,1.5,2006-08-18,1837,Terra,MODIS,72,6.2,298.4,17.4,N,0
24.0417,48.1301,322.6,2,1.4,2006-08-18,1837,Terra,MODIS,100,6.2,300.1,44.9,N,0
29.9413,38.4195,360,1.1,1,2006-08-19,0822,Terra,MODIS,99,6.2,320.8,67.3,D,0
29.8825,38.3863,328.2,4.6,2,2006-08-20,0727,Terra,MODIS,51,6.2,306.3,105.9,D,0
29.8827,38.3807,326.2,4.6,2,2006-08-20,0727,Terra,MODIS,30,6.2,306.1,84,D,0
27.0175,49.5785,337.8,1,1,2006-08-20,0727,Terra,MODIS,69,6.2,322.1,10.4,D,2
30.197,38.1129,362.2,1,1,2006-08-20,1039,Aqua,MODIS,100,6.2,314.5,66.6,D,0
30.2044,38.1007,360.6,1,1,2006-08-20,1039,Aqua,MODIS,100,6.2,320.7,60.6,D,0
30.206,38.1111,396.3,1,1,2006-08-20,1039,Aqua,MODIS,100,6.2,321.4,208,D,0
30.2149,38.1093,338.6,1,1,2006-08-20,1039,Aqua,MODIS,69,6.2,321.4,13.9,D,0
27.0186,49.5789,318.6,1.2,1.1,2006-08-20,2245,Aqua,MODIS,97,6.2,298.3,17.7,N,2
24.5971,46.5718,311.2,1,1,2006-08-20,2246,Aqua,MODIS,79,6.2,300.3,5.9,N,0
29.9491,38.4049,336.9,1,1,2006-08-21,0810,Terra,MODIS,74,6.2,317.6,16.3,D,0
29.9476,38.4154,339.4,1,1,2006-08-21,0810,Terra,MODIS,79,6.2,316.8,20.6,D,0
28.5263,36.1448,352.3,1.2,1.1,2006-08-21,0810,Terra,MODIS,94,6.2,319.1,57.4,D,0
27.0723,49.5739,317.8,1.3,1.1,2006-08-21,1908,Terra,MODIS,95,6.2,303.8,15.1,N,0
24.598,46.5684,314,1,1,2006-08-21,1908,Terra,MODIS,83,6.2,302.1,6.2,N,0
24.5683,46.8796,313.4,1,1,2006-08-21,1908,Terra,MODIS,81,6.2,301.9,6.7,N,0
27.019,49.5843,338.7,1.2,1.1,2006-08-22,0715,Terra,MODIS,72,6.2,322.7,16.7,D,2
29.9444,38.0959,342,3,1.6,2006-08-22,0853,Terra,MODIS,83,6.2,314.4,113.7,D,0
29.6678,38.3607,332.3,3.2,1.7,2006-08-22,0853,Terra,MODIS,63,6.2,314.8,46.3,D,0
29.8626,38.465,342,3.2,1.7,2006-08-22,0853,Terra,MODIS,83,6.2,315.3,130.6,D,0
30.0575,38.2395,342.1,1.3,1.1,2006-08-22,1027,Aqua,MODIS,64,6.2,322.5,28.1,D,0
30.0591,38.2456,340.5,1.3,1.1,2006-08-22,1027,Aqua,MODIS,55,6.2,322.3,20.9,D,0
30.0468,38.2347,364.2,1.3,1.1,2006-08-22,1027,Aqua,MODIS,100,6.2,324.2,96.2,D,0
30.0491,38.248,381.7,1.3,1.1,2006-08-22,1027,Aqua,MODIS,100,6.2,326.8,189.7,D,0
25.1825,49.3151,316.4,1,1,2006-08-22,2233,Aqua,MODIS,92,6.2,301.2,11.3,N,0
27.0231,49.5864,318.8,1,1,2006-08-22,2233,Aqua,MODIS,97,6.2,302.9,12.3,N,2
27.0245,49.5765,320.7,1,1,2006-08-22,2233,Aqua,MODIS,100,6.2,302.8,14.1,N,2
30.0807,38.293,343.9,2.1,1.4,2006-08-23,1110,Aqua,MODIS,85,6.2,319.1,71.8,D,0
30.0445,38.4522,348,1.9,1.4,2006-08-24,0840,Terra,MODIS,91,6.2,317.9,94.3,D,0
30.0405,38.4454,341.2,1.9,1.4,2006-08-24,0840,Terra,MODIS,83,6.2,316.8,60.2,D,0
24.6412,46.7703,335.7,1,1,2006-08-24,1013,Aqua,MODIS,46,6.2,317.9,6.9,D,0
25.9256,43.4631,366.5,1.2,1.1,2006-08-24,1014,Aqua,MODIS,87,6.2,312.3,100.3,D,0
25.9275,43.4745,344,1.2,1.1,2006-08-24,1014,Aqua,MODIS,40,6.2,315.1,32,D,0
28.5537,36.2251,335.7,1.1,1,2006-08-26,0829,Terra,MODIS,71,6.2,318.7,12.4,D,0
28.5554,36.2145,333.8,1.1,1,2006-08-26,0829,Terra,MODIS,65,6.2,318.3,9.5,D,0
24.7478,49.2096,305.9,1.9,1.3,2006-08-26,2209,Aqua,MODIS,66,6.2,294.1,13.4,N,0
24.7497,49.1912,301.6,1.9,1.3,2006-08-26,2209,Aqua,MODIS,41,6.2,291.5,6.9,N,0
27.0204,49.5822,335.7,1,1,2006-08-27,0733,Terra,MODIS,71,6.2,316.1,13.2,D,2
30.0033,38.1706,329.8,3.8,1.8,2006-08-27,0733,Terra,MODIS,69,6.2,307.8,98,D,0
30.0101,38.1787,325.7,3.8,1.8,2006-08-27,0733,Terra,MODIS,55,6.2,307.8,61,D,0
28.5401,36.144,342.5,1.1,1,2006-08-27,1045,Aqua,MODIS,83,6.2,320.9,20.1,D,0
28.5418,36.1547,356.1,1.1,1,2006-08-27,1045,Aqua,MODIS,97,6.2,325.4,51.7,D,0
27.0276,49.6007,318.6,1.7,1.3,2006-08-27,1831,Terra,MODIS,97,6.2,302.8,23.7,N,2
27.031,49.6055,314,1.7,1.3,2006-08-27,1831,Terra,MODIS,79,6.2,302.9,15.8,N,2
27.0279,49.5883,315.1,1.7,1.3,2006-08-27,1831,Terra,MODIS,89,6.2,303.2,18.6,N,2
27.0298,49.6028,317.7,1.5,1.2,2006-08-27,2251,Aqua,MODIS,95,6.2,301.5,21,N,2
28.5111,36.1677,341,1,1,2006-08-28,0816,Terra,MODIS,82,6.2,313.5,26.5,D,0
30.0394,38.1761,336.1,1,1,2006-08-28,0816,Terra,MODIS,77,6.2,316.9,15.6,D,0
18.6351,42.7236,331.1,1,1,2006-08-29,1030,Aqua,MODIS,56,6.2,315,7.4,D,0
25.6354,49.3885,311.6,3.2,1.7,2006-08-29,1819,Terra,MODIS,79,6.2,299.9,38.5,N,0
25.6373,49.3929,312.5,3.2,1.7,2006-08-29,1819,Terra,MODIS,81,6.2,299.9,42.4,N,0
27.0225,49.5864,313.8,1.1,1,2006-08-29,2239,Aqua,MODIS,86,6.2,302.4,8.4,N,2
27.0241,49.576,315,1.1,1,2006-08-29,2239,Aqua,MODIS,89,6.2,302.6,9.5,N,2
24.7905,49.2073,313.7,1.1,1,2006-08-29,2240,Aqua,MODIS,87,6.2,297.3,11.6,N,0
28.5511,36.2197,343.1,1.5,1.2,2006-08-30,0804,Terra,MODIS,85,6.2,318.6,43,D,0
28.5404,36.2182,333.7,1.5,1.2,2006-08-30,0804,Terra,MODIS,64,6.2,317,16.6,D,0
21.4325,39.2032,334,1,1,2006-08-30,0806,Terra,MODIS,47,6.2,317.4,7,D,0
24.7849,49.201,320.5,1,1,2006-08-30,1901,Terra,MODIS,100,6.2,302.5,14.2,N,0
25.0323,49.2658,343.3,1,1,2006-08-30,1901,Terra,MODIS,100,6.2,304.1,46.9,N,0
25.0337,49.2759,335.2,1,1,2006-08-30,1901,Terra,MODIS,100,6.2,303.7,33.1,N,0
24.795,49.3438,316.8,1,1,2006-08-30,1901,Terra,MODIS,91,6.2,303,10.9,N,0
24.7863,49.2111,314,1,1,2006-08-30,1901,Terra,MODIS,83,6.2,302.3,8.3,N,0
25.9229,49.4639,310.8,1.1,1,2006-08-30,1902,Terra,MODIS,77,6.2,300.6,7.8,N,0
27.0214,49.5816,316.4,1.1,1,2006-08-31,2227,Aqua,MODIS,93,6.2,302.9,11.4,N,2
27.3662,43.2089,362.9,1,1,2006-09-01,0752,Terra,MODIS,100,6.2,325.1,66.5,D,0
27.022,49.5779,313.7,1,1,2006-09-01,1850,Terra,MODIS,84,6.2,302.7,7.7,N,2
23.987,38.2273,318.5,1,1,2006-09-01,2311,Aqua,MODIS,97,6.2,295.9,14,N,0
29.9338,38.3892,345.5,1.5,1.2,2006-09-02,0834,Terra,MODIS,89,6.2,313.5,67.1,D,0
27.0531,49.5604,338.4,1.1,1,2006-09-02,1008,Aqua,MODIS,77,6.2,312.4,18,D,0
21.5429,39.8037,338.1,1.1,1,2006-09-03,1049,Aqua,MODIS,72,6.2,314,14.4,D,0
21.5416,39.7934,337.8,1.1,1,2006-09-03,1049,Aqua,MODIS,76,6.2,313.7,12.6,D,0
28.732,36.2998,352,1,1,2006-09-03,1051,Aqua,MODIS,94,6.2,322.6,39.1,D,0
30.0343,38.3822,340.3,1.1,1.1,2006-09-03,1052,Aqua,MODIS,80,6.2,321,19.3,D,0
23.9834,38.2288,325.3,1.5,1.2,2006-09-03,2259,Aqua,MODIS,100,6.2,299.9,34.3,N,0
28.7729,36.2914,354.5,1,1,2006-09-04,0822,Terra,MODIS,96,6.2,319.1,49.8,D,0
28.7818,36.2931,349.2,1,1,2006-09-04,0822,Terra,MODIS,91,6.2,316.3,37.7,D,0
16.8171,42.6563,319,1.2,1.1,2006-09-04,1918,Terra,MODIS,98,6.2,297.7,17.8,N,0
16.8192,42.6497,310.9,1.2,1.1,2006-09-04,1918,Terra,MODIS,81,6.2,297.7,9.3,N,0
16.821,42.6606,310.9,1.2,1.1,2006-09-04,1918,Terra,MODIS,81,6.2,297.4,9.5,N,0
28.7607,36.2621,330.3,3.9,1.8,2006-09-05,0905,Terra,MODIS,74,6.2,311.3,63.6,D,0
27.0193,49.5802,318.2,1.2,1.1,2006-09-05,2245,Aqua,MODIS,96,6.2,302.3,17,N,2
24.5994,46.5676,308.6,1,1,2006-09-06,1907,Terra,MODIS,62,6.2,298.2,4,N,0
27.0213,49.5767,339.6,1.2,1.1,2006-09-07,0715,Terra,MODIS,80,6.2,314.9,25.7,D,2
29.8702,38.4926,328.7,3.2,1.7,2006-09-07,0852,Terra,MODIS,59,6.2,310.3,52.1,D,0
29.8725,38.4868,329.2,3.2,1.7,2006-09-07,0852,Terra,MODIS,61,6.2,310.6,53.2,D,0
28.7814,36.259,334.8,2.4,1.5,2006-09-07,0853,Terra,MODIS,75,6.2,315.6,47.9,D,0
27.0215,49.5833,315.2,1,1,2006-09-07,2233,Aqua,MODIS,91,6.2,301.3,10.3,N,2
24.7546,49.1972,309.9,1,1,2006-09-07,2234,Aqua,MODIS,79,6.2,297.2,8.1,N,0
27.0188,49.573,316.1,1,1,2006-09-08,1856,Terra,MODIS,92,6.2,302.6,10.3,N,2
29.881,38.5035,334.1,2,1.4,2006-09-09,0840,Terra,MODIS,67,6.2,315.1,30.6,D,0
28.8233,36.2546,356.7,1.5,1.2,2006-09-09,0841,Terra,MODIS,97,6.2,319.3,94.8,D,0
28.8206,36.2694,354.8,1.5,1.2,2006-09-09,0841,Terra,MODIS,96,6.2,321,86.8,D,0
24.7519,49.1972,308.3,1.2,1.1,2006-09-09,2221,Aqua,MODIS,74,6.2,294.7,10,N,0
27.0127,49.5765,336,1.5,1.2,2006-09-10,0745,Terra,MODIS,72,6.2,321.3,19.5,D,2
27.0162,49.583,339.1,1.5,1.2,2006-09-10,0745,Terra,MODIS,78,6.2,321.9,28,D,2
24.6419,46.7712,330.2,1.1,1.1,2006-09-10,0746,Terra,MODIS,35,6.2,313.3,8.4,D,0
24.7505,49.2015,314.3,1.3,1.1,2006-09-10,1843,Terra,MODIS,87,6.2,297.3,16,N,0
24.7484,49.1889,308.2,1.3,1.1,2006-09-10,1843,Terra,MODIS,69,6.2,296.6,9.3,N,0
27.021,49.5779,313.9,1.2,1.1,2006-09-10,1844,Terra,MODIS,88,6.2,302.3,10.4,N,2
28.8165,36.2202,349.1,1.1,1,2006-09-11,0828,Terra,MODIS,91,6.2,322.8,38.6,D,0
28.8148,36.2308,335.7,1.1,1,2006-09-11,0828,Terra,MODIS,71,6.2,320.4,12.6,D,0
24.6429,46.7737,334.6,1.2,1.1,2006-09-11,1001,Aqua,MODIS,25,6.2,318,11.4,D,0
24.2245,49.0481,306.4,2.2,1.4,2006-09-11,1926,Terra,MODIS,65,6.2,295.7,17.9,N,0
24.2258,49.0546,305.8,2.2,1.4,2006-09-11,1926,Terra,MODIS,63,6.2,295.7,15.6,N,0
27.0209,49.5825,336.5,1,1,2006-09-12,0733,Terra,MODIS,73,6.2,324.1,12.8,D,2
24.1869,49.0324,309.3,2.2,1.4,2006-09-12,1831,Terra,MODIS,75,6.2,296.1,23.4,N,0
24.1916,49.0587,311.2,2.2,1.4,2006-09-12,1831,Terra,MODIS,81,6.2,295.4,26.4,N,0
25.604,49.3848,310.5,1.9,1.4,2006-09-12,1831,Terra,MODIS,80,6.2,298.5,20.4,N,0
24.1877,49.0377,317,2.2,1.4,2006-09-12,1831,Terra,MODIS,94,6.2,296.2,41.1,N,0
27.0193,49.5778,312.1,1.8,1.3,2006-09-12,1831,Terra,MODIS,84,6.2,301.5,17.6,N,2
24.1909,49.0533,317.1,2.2,1.4,2006-09-12,1831,Terra,MODIS,94,6.2,295.7,42.8,N,0
26.1728,49.9688,308.9,1.6,1.3,2006-09-12,2252,Aqua,MODIS,76,6.2,296.2,17.2,N,0
29.7638,38.2616,350.5,1,1,2006-09-13,0816,Terra,MODIS,93,6.2,316.1,45,D,0
27.0236,49.5706,311.6,1.6,1.2,2006-09-13,1914,Terra,MODIS,82,6.2,301.3,13.9,N,2
27.0125,49.5721,311.5,1.6,1.2,2006-09-13,1914,Terra,MODIS,81,6.2,300.7,14.3,N,2
27.0219,49.5799,331,1.1,1,2006-09-14,0721,Terra,MODIS,65,6.2,316.7,9.8,D,2
29.6882,38.3861,331.9,4,1.9,2006-09-14,0859,Terra,MODIS,73,6.2,312.2,88.6,D,0
29.6829,38.3793,331.6,4,1.9,2006-09-14,0859,Terra,MODIS,72,6.2,312.9,84.4,D,0
27.0225,49.5835,319.1,1.1,1,2006-09-14,2239,Aqua,MODIS,98,6.2,300.2,16.2,N,2
24.5688,46.8861,306.5,1,1,2006-09-14,2240,Aqua,MODIS,68,6.2,296.2,5.6,N,0
24.7903,49.2151,316.7,1.1,1,2006-09-14,2240,Aqua,MODIS,94,6.2,293.7,16.2,N,0
24.7919,49.2047,306.8,1.1,1,2006-09-14,2240,Aqua,MODIS,69,6.2,292.9,7.8,N,0
24.1876,49.04,320.1,1,1,2006-09-15,1901,Terra,MODIS,100,6.2,293.8,17.4,N,0
24.5936,46.5704,310.3,1.1,1,2006-09-15,1901,Terra,MODIS,79,6.2,299,6.6,N,0
24.189,49.0499,343.6,1,1,2006-09-15,1901,Terra,MODIS,100,6.2,295.3,50,N,0
27.0162,49.5786,314.4,1.1,1,2006-09-15,1902,Terra,MODIS,89,6.2,300.4,12,N,2
27.0157,49.5777,333.5,1.6,1.3,2006-09-16,1020,Aqua,MODIS,65,6.2,319.9,21.1,D,2
24.7933,49.211,316.1,1,1,2006-09-16,2227,Aqua,MODIS,93,6.2,293.1,15.4,N,0
27.0213,49.5843,319.7,1.1,1,2006-09-16,2227,Aqua,MODIS,99,6.2,300.8,16.3,N,2
24.078,48.097,309.1,1.1,1.1,2006-09-16,2228,Aqua,MODIS,76,6.2,294.6,10.2,N,0
24.6273,46.7715,331.1,1.4,1.2,2006-09-17,0752,Terra,MODIS,51,6.2,314.6,13.4,D,0
18.3846,42.7071,330.1,1,1,2006-09-17,0754,Terra,MODIS,63,6.2,315.6,7.8,D,0
27.0221,49.5742,312.2,1,1,2006-09-17,1850,Terra,MODIS,84,6.2,301.9,7.6,N,2
22.6667,54.1257,344.4,1.8,1.3,2006-09-18,1006,Aqua,MODIS,50,6.2,314.7,66.4,D,2
27.016,49.5745,336.7,1.1,1,2006-09-18,1008,Aqua,MODIS,74,6.2,321.3,16.8,D,2
27.0157,49.5783,342.9,1.2,1.1,2006-09-19,0739,Terra,MODIS,86,6.2,316.7,36,D,2
28.3169,48.4586,330.1,1.1,1,2006-09-19,0739,Terra,MODIS,65,6.2,317.4,10.1,D,0
25.6958,49.7207,334.3,1.3,1.1,2006-09-19,0740,Terra,MODIS,75,6.2,316.4,22.1,D,0
24.6353,46.7662,330.2,1,1,2006-09-19,0740,Terra,MODIS,35,6.2,311.5,8.4,D,0
24.6428,46.7776,331.6,1,1,2006-09-19,0740,Terra,MODIS,51,6.2,311.6,11.1,D,0
26.492,37.9565,341.5,1,1,2006-09-19,1051,Aqua,MODIS,82,6.2,322.4,18.6,D,0
29.7019,38.458,343.9,1.1,1,2006-09-20,0822,Terra,MODIS,86,6.2,316.6,32.5,D,0
29.7111,38.4599,350.4,1.1,1,2006-09-20,0822,Terra,MODIS,93,6.2,315.9,47.3,D,0
29.7037,38.447,344.3,1.1,1,2006-09-20,0822,Terra,MODIS,87,6.2,318.6,33.2,D,0
24.6384,46.7728,329.5,1.5,1.2,2006-09-20,0955,Aqua,MODIS,24,6.2,313.2,11,D,0
27.0175,49.5817,331.1,1,1,2006-09-21,0727,Terra,MODIS,66,6.2,318.9,9.3,D,2
17.0103,41.8537,319.2,1,1,2006-09-21,1036,Aqua,MODIS,71,6.2,307.3,9.1,D,3
27.0213,49.5763,319.8,1.3,1.1,2006-09-22,1908,Terra,MODIS,99,6.2,300.1,22.4,N,2
27.0165,49.5827,334.1,1.2,1.1,2006-09-23,0715,Terra,MODIS,73,6.2,319.2,17.3,D,2
29.9823,38.2601,329.6,3,1.7,2006-09-23,0852,Terra,MODIS,71,6.2,308.9,59.3,D,0
29.989,38.2298,326.9,3,1.7,2006-09-23,0852,Terra,MODIS,64,6.2,308.9,40.5,D,0
27.0218,49.5807,324.5,1,1,2006-09-23,2233,Aqua,MODIS,100,6.2,299.2,21.1,N,2
29.688,38.3344,347,1.4,1.2,2006-09-24,0757,Terra,MODIS,91,6.2,310.3,69.1,D,0
27.0211,49.5759,333.7,2.4,1.5,2006-09-24,0758,Terra,MODIS,70,6.2,318.9,45.6,D,2
25.3548,49.2257,307.3,1,1,2006-09-24,1855,Terra,MODIS,71,6.2,295.2,7.6,N,0
25.9232,49.4674,310.8,1,1,2006-09-24,1855,Terra,MODIS,81,6.2,297,9.6,N,0
27.016,49.5764,313.5,1,1,2006-09-24,1856,Terra,MODIS,87,6.2,301.1,9.3,N,2
27.0132,49.577,330.9,1.5,1.2,2006-09-26,0745,Terra,MODIS,51,6.2,318.6,12.9,D,2
27.017,49.5836,333.4,1.5,1.2,2006-09-26,0745,Terra,MODIS,69,6.2,319.4,20.5,D,2
29.7052,38.4971,339.4,2.2,1.4,2006-09-26,0745,Terra,MODIS,86,6.2,308.4,91,D,0
24.6395,46.7788,330.7,1.1,1.1,2006-09-26,0746,Terra,MODIS,46,6.2,314,10.4,D,0
24.6412,46.768,331.4,1.1,1.1,2006-09-26,0746,Terra,MODIS,46,6.2,315.3,11.5,D,0
21.3487,39.2198,332.4,1.2,1.1,2006-09-26,1056,Aqua,MODIS,60,6.2,314.3,14.5,D,0
29.713,38.4761,340.6,1.3,1.1,2006-09-27,0828,Terra,MODIS,85,6.2,315.5,35.1,D,0
29.9473,38.253,380.7,1.2,1.1,2006-09-27,0828,Terra,MODIS,100,6.2,321.6,183.3,D,0
29.9452,38.2654,345.8,1.2,1.1,2006-09-27,0828,Terra,MODIS,90,6.2,317.3,45.4,D,0
29.9376,38.2508,416.4,1.2,1.1,2006-09-27,0828,Terra,MODIS,100,6.2,322,466.2,D,0
29.9355,38.2632,372.1,1.2,1.1,2006-09-27,0828,Terra,MODIS,100,6.2,318.1,139.8,D,0
24.6359,46.7682,333.6,1.2,1.1,2006-09-27,1001,Aqua,MODIS,56,6.2,315.4,12.1,D,0
27.0165,49.576,345.4,1,1,2006-09-27,1002,Aqua,MODIS,87,6.2,320,30.2,D,2
30.306,38.5722,339.3,1,1,2006-09-28,1046,Aqua,MODIS,80,6.2,320.5,21.2,D,0
27.0164,49.5735,311.5,1.8,1.3,2006-09-28,1831,Terra,MODIS,83,6.2,299,19.4,N,2
27.0204,49.5788,311.8,1.8,1.3,2006-09-28,1831,Terra,MODIS,83,6.2,299,19.9,N,2
27.0173,49.572,309.5,1.6,1.2,2006-09-29,1914,Terra,MODIS,78,6.2,298.3,14.2,N,2
27.0171,49.5778,312.4,1.6,1.2,2006-09-29,1914,Terra,MODIS,83,6.2,298.5,17.8,N,2
