latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-10.5283,34.172,318,1.1,1.1,2006-09-15,0814,Terra,MODIS,37,6.2,303.9,5.9,D,0
-10.5269,34.162,325,1.1,1.1,2006-09-15,0814,Terra,MODIS,73,6.2,304.2,14.5,D,0
-9.7419,33.3106,319.3,1,1,2006-09-15,0814,Terra,MODIS,50,6.2,305.4,5.3,D,0
-12.7424,33.2691,326.5,1.1,1,2006-09-15,0815,Terra,MODIS,69,6.2,309,12.1,D,0
-14.2771,33.3903,321.2,1.1,1.1,2006-09-15,0815,Terra,MODIS,61,6.2,303.7,12.5,D,0
-13.3281,34.258,323,1.2,1.1,2006-09-15,0815,Terra,MODIS,68,6.2,304.2,10.4,D,0
-11.392,33.7821,323.7,1.1,1,2006-09-15,0815,Terra,MODIS,66,6.2,307.2,9.8,D,0
-13.1427,32.9821,322.8,1.1,1,2006-09-15,0815,Terra,MODIS,46,6.2,304.6,8.6,D,0
-12.8832,33.8291,325.2,1.1,1.1,2006-09-15,0815,Terra,MODIS,57,6.2,302.2,17.7,D,0
-11.8339,33.411,327.3,1.1,1,2006-09-15,0815,Terra,MODIS,73,6.2,311.1,11.4,D,0
-12.1396,33.4885,319.2,1.1,1,2006-09-15,0815,Terra,MODIS,37,6.2,304.6,5.7,D,0
-13.6322,33.1299,329.4,1.1,1,2006-09-15,0815,Terra,MODIS,74,6.2,308.8,16,D,0
-13.6308,33.12,324.7,1.1,1,2006-09-15,0815,Terra,MODIS,59,6.2,307.1,9.4,D,0
-10.9208,34.1774,319.1,1.1,1.1,2006-09-15,0815,Terra,MODIS,57,6.2,299.9,14.2,D,0
-11.3121,33.3553,322.9,1.1,1,2006-09-15,0815,Terra,MODIS,53,6.2,308.2,6.9,D,0
-14.4459,35.0116,319.6,1.4,1.2,2006-09-15,0815,Terra,MODIS,53,6.2,300.6,11,D,0
-11.2886,33.7019,325.8,1.1,1,2006-09-15,0815,Terra,MODIS,70,6.2,309.2,10.2,D,0
-13.9831,33.3269,331.6,1.1,1,2006-09-15,0815,Terra,MODIS,78,6.2,308.4,20.6,D,0
-11.1519,33.5879,329.7,1.1,1,2006-09-15,0815,Terra,MODIS,76,6.2,310.6,13,D,0
-15.6607,35.5804,325.5,1.6,1.2,2006-09-15,0816,Terra,MODIS,75,6.2,303.6,21.1,D,0
-16.2674,34.7806,320.6,1.4,1.2,2006-09-15,0816,Terra,MODIS,42,6.2,302.2,11,D,0
-16.2691,34.7938,331.4,1.4,1.2,2006-09-15,0816,Terra,MODIS,81,6.2,301.8,30.4,D,0
-17.0186,35.2951,319.2,1.6,1.2,2006-09-15,0816,Terra,MODIS,42,6.2,300.3,17.7,D,0
-14.8256,34.5725,319.5,1.3,1.1,2006-09-15,0816,Terra,MODIS,54,6.2,300.5,13,D,0
-15.6555,34.6792,330.2,1.7,1.3,2006-09-15,1104,Aqua,MODIS,77,6.2,306.1,29.5,D,0
-16.1493,34.5519,322.8,1.8,1.3,2006-09-15,1104,Aqua,MODIS,65,6.2,304.4,16.1,D,0
-16.7468,35.1013,323.8,1.7,1.3,2006-09-15,1104,Aqua,MODIS,56,6.2,305.3,12.2,D,0
-17.0423,35.1095,328.1,1.7,1.3,2006-09-15,1104,Aqua,MODIS,71,6.2,309.5,24.4,D,0
-16.7354,35.0996,324.2,1.7,1.3,2006-09-15,1104,Aqua,MODIS,65,6.2,306.7,13.6,D,0
-15.5043,34.6163,324.1,1.8,1.3,2006-09-15,1104,Aqua,MODIS,57,6.2,307,19.2,D,0
-16.3257,34.7045,327.1,1.8,1.3,2006-09-15,1104,Aqua,MODIS,61,6.2,307,21.5,D,0
-15.7813,34.6824,330,1.7,1.3,2006-09-15,1104,Aqua,MODIS,74,6.2,305.4,33.1,D,0
-15.5882,34.6097,327.2,1.8,1.3,2006-09-15,1104,Aqua,MODIS,51,6.2,308.5,21.4,D,0
-15.7794,34.6987,348,1.7,1.3,2006-09-15,1104,Aqua,MODIS,93,6.2,305.5,98.2,D,0
-15.6573,34.6885,328.3,1.7,1.3,2006-09-15,1104,Aqua,MODIS,75,6.2,307.4,23.9,D,0
-17.0404,35.1252,324.9,1.7,1.3,2006-09-15,1104,Aqua,MODIS,51,6.2,308.3,17.2,D,0
-16.3276,34.688,325.5,1.8,1.3,2006-09-15,1104,Aqua,MODIS,40,6.2,306.1,17.4,D,0
-11.2708,33.7998,327.3,1.7,1.3,2006-09-15,1105,Aqua,MODIS,73,6.2,307.6,27.2,D,0
-11.0485,33.4874,327.1,1.8,1.3,2006-09-15,1105,Aqua,MODIS,49,6.2,312.8,22.3,D,0
-12.0373,33.8604,323.7,1.8,1.3,2006-09-15,1105,Aqua,MODIS,70,6.2,299.8,36.5,D,0
-10.9908,34.106,319.8,1.6,1.3,2006-09-15,1105,Aqua,MODIS,55,6.2,304.3,21,D,0
-10.99,34.1129,318.9,1.6,1.3,2006-09-15,1105,Aqua,MODIS,55,6.2,303.6,19.9,D,0
-11.3401,33.3555,327.8,1.9,1.3,2006-09-15,1105,Aqua,MODIS,76,6.2,307.8,30,D,0
-11.0509,33.997,319.8,1.7,1.3,2006-09-15,1105,Aqua,MODIS,45,6.2,305.5,15.5,D,0
-10.539,34.1508,319.5,1.6,1.2,2006-09-15,1106,Aqua,MODIS,26,6.2,304.6,12.4,D,0
-15.3523,35.2426,308.7,1.2,1.1,2006-09-15,2029,Terra,MODIS,75,6.2,292.6,11.8,N,0
-14.3279,35.0815,318.4,4,1.9,2006-09-16,0720,Terra,MODIS,60,6.2,300.4,39.3,D,0
-16.0448,34.6042,330.1,1.8,1.3,2006-09-16,1147,Aqua,MODIS,41,6.2,306.6,29.7,D,0
-14.3522,34.7767,341.4,2,1.4,2006-09-16,1147,Aqua,MODIS,89,6.2,306.5,75.7,D,0
-14.3552,34.7587,343.6,2,1.4,2006-09-16,1147,Aqua,MODIS,90,6.2,309.3,84.7,D,0
-16.2901,34.7901,339.7,1.8,1.3,2006-09-16,1147,Aqua,MODIS,86,6.2,312.2,52.3,D,0
-14.3786,34.7129,325.8,1.9,1.4,2006-09-16,1147,Aqua,MODIS,58,6.2,306.5,15.7,D,0
-16.2925,34.801,337.3,1.8,1.3,2006-09-16,1147,Aqua,MODIS,84,6.2,313.9,41,D,0
-15.7987,34.5718,337.2,1.8,1.3,2006-09-16,1147,Aqua,MODIS,72,6.2,306.2,58.6,D,0
-16.2872,34.807,334.7,1.8,1.3,2006-09-16,1147,Aqua,MODIS,81,6.2,313.9,32.8,D,0
-16.3776,34.7425,335.1,1.8,1.3,2006-09-16,1147,Aqua,MODIS,81,6.2,314.3,34.7,D,0
-15.7481,34.3218,327.1,1.7,1.3,2006-09-16,1147,Aqua,MODIS,65,6.2,309.8,23.4,D,0
-15.6249,34.5098,329.8,1.8,1.3,2006-09-16,1147,Aqua,MODIS,69,6.2,308.8,34.2,D,0
-14.3571,34.7645,348.6,2,1.4,2006-09-16,1147,Aqua,MODIS,93,6.2,308.9,109.8,D,0
-12.9365,34.0618,325.8,1.9,1.3,2006-09-16,1148,Aqua,MODIS,68,6.2,305.1,30.9,D,0
-12.6927,33.8612,330.7,1.8,1.3,2006-09-16,1148,Aqua,MODIS,76,6.2,305.8,42.8,D,0
-12.4608,33.4634,324.5,1.7,1.3,2006-09-16,1148,Aqua,MODIS,30,6.2,303.5,23.9,D,0
-12.4586,33.4699,322.1,1.7,1.3,2006-09-16,1148,Aqua,MODIS,30,6.2,303.9,20.9,D,0
-11.9875,33.8191,330.1,1.9,1.3,2006-09-16,1148,Aqua,MODIS,75,6.2,298.5,54,D,0
-11.9757,33.8171,330.7,1.9,1.3,2006-09-16,1148,Aqua,MODIS,76,6.2,297.7,57.2,D,0
-13.1352,33.0627,329.6,1.6,1.2,2006-09-16,1148,Aqua,MODIS,58,6.2,307.7,26.8,D,0
-12.6901,33.877,333.9,1.8,1.3,2006-09-16,1148,Aqua,MODIS,80,6.2,304.4,55.1,D,0
-12.2344,33.7812,326.5,1.8,1.3,2006-09-16,1148,Aqua,MODIS,67,6.2,300.5,41.2,D,0
-12.9473,33.3015,337.3,1.6,1.3,2006-09-16,1148,Aqua,MODIS,83,6.2,309,43.5,D,0
-12.9496,33.2868,330.4,1.6,1.3,2006-09-16,1148,Aqua,MODIS,50,6.2,308.5,24.9,D,0
-12.7333,33.8345,323.1,1.8,1.3,2006-09-16,1148,Aqua,MODIS,53,6.2,307,15.9,D,0
-13.9966,33.3617,349.9,1.6,1.2,2006-09-16,1148,Aqua,MODIS,94,6.2,308.3,97,D,0
-10.7569,33.6953,319.9,1.9,1.3,2006-09-16,1148,Aqua,MODIS,44,6.2,300.1,27.4,D,0
-12.8385,33.1853,328.9,1.6,1.2,2006-09-16,1148,Aqua,MODIS,54,6.2,306.7,28.8,D,0
-12.9479,33.2921,347.7,1.6,1.3,2006-09-16,1148,Aqua,MODIS,92,6.2,309.4,83.9,D,0
-16.0685,34.9261,306.5,2.2,1.4,2006-09-16,2239,Aqua,MODIS,68,6.2,296.3,16.7,N,0
-9.6452,33.0612,328.2,1.1,1.1,2006-09-17,0802,Terra,MODIS,61,6.2,308.5,13.8,D,0
-9.6498,33.0645,325.8,1.1,1.1,2006-09-17,0802,Terra,MODIS,66,6.2,307.3,12.1,D,0
-10.9671,33.5253,325,1.1,1,2006-09-17,0802,Terra,MODIS,57,6.2,309.9,8.4,D,0
-10.2951,33.7666,321.8,1.1,1,2006-09-17,0802,Terra,MODIS,56,6.2,308.1,8,D,0
-13.4731,33.9532,323.9,1,1,2006-09-17,0803,Terra,MODIS,44,6.2,308,9.2,D,0
-14.4792,34.5277,327.8,1,1,2006-09-17,0803,Terra,MODIS,58,6.2,310.2,11.8,D,0
-14.4205,35.3961,324.6,1,1,2006-09-17,0803,Terra,MODIS,50,6.2,307.2,9.4,D,0
-15.0233,35.1097,327.9,1,1,2006-09-17,0803,Terra,MODIS,72,6.2,311.1,8.9,D,0
-13.3996,32.9171,328.9,1.1,1,2006-09-17,0803,Terra,MODIS,67,6.2,313.9,8.5,D,0
-14.3513,35.0389,330.3,1,1,2006-09-17,0803,Terra,MODIS,75,6.2,312.4,10.8,D,0
-13.4123,33.1242,325.7,1.1,1,2006-09-17,0803,Terra,MODIS,51,6.2,310.4,8.4,D,0
-14.35,35.0296,343.9,1,1,2006-09-17,0803,Terra,MODIS,89,6.2,311.8,32.5,D,0
-14.4557,34.9348,354.7,1,1,2006-09-17,0803,Terra,MODIS,97,6.2,313.4,55.3,D,0
-15.4916,35.1055,325.3,1,1,2006-09-17,0803,Terra,MODIS,11,6.2,306.4,8.7,D,0
-15.0527,35.57,340.5,1,1,2006-09-17,0803,Terra,MODIS,61,6.2,309,32.4,D,0
-14.4543,34.9255,346.3,1,1,2006-09-17,0803,Terra,MODIS,91,6.2,311.8,36.9,D,0
-13.6356,34.99,329.9,1,1,2006-09-17,0803,Terra,MODIS,39,6.2,312.4,10,D,0
-13.1442,33.116,327.6,1.1,1,2006-09-17,0803,Terra,MODIS,64,6.2,310.7,9.9,D,0
-13.1427,33.1063,327.5,1.1,1,2006-09-17,0803,Terra,MODIS,64,6.2,311,10.3,D,0
-14.5717,35.7505,325.8,1.1,1,2006-09-17,0803,Terra,MODIS,50,6.2,307.1,11.6,D,0
-15.0232,35.8102,322.2,1.1,1,2006-09-17,0803,Terra,MODIS,32,6.2,304.2,10.7,D,0
-14.8799,35.1338,329.1,1,1,2006-09-17,0803,Terra,MODIS,72,6.2,311.6,10.1,D,0
-14.8786,35.1243,343.7,1,1,2006-09-17,0803,Terra,MODIS,89,6.2,313.2,34.2,D,0
-14.6898,35.1551,326.1,1,1,2006-09-17,0803,Terra,MODIS,57,6.2,309.7,10.7,D,0
-15.4759,34.6751,339,1,1,2006-09-17,0803,Terra,MODIS,85,6.2,311.4,25.7,D,0
-14.1803,33.7562,327.8,1,1,2006-09-17,0803,Terra,MODIS,68,6.2,309.5,10.9,D,0
-15.4773,34.6845,326.3,1,1,2006-09-17,0803,Terra,MODIS,65,6.2,309.9,7.9,D,0
-15.5138,34.6826,330.5,1,1,2006-09-17,0803,Terra,MODIS,70,6.2,313.5,13.6,D,0
-15.5228,34.6813,334.6,1,1,2006-09-17,0803,Terra,MODIS,79,6.2,312.3,17.9,D,0
-15.4696,34.6951,335.1,1,1,2006-09-17,0803,Terra,MODIS,81,6.2,310.6,19.8,D,0
-15.4557,34.7262,328.5,1,1,2006-09-17,0803,Terra,MODIS,71,6.2,312.8,9.6,D,0
-15.4543,34.7167,334.6,1,1,2006-09-17,0803,Terra,MODIS,80,6.2,312.4,18.5,D,0
-12.8693,33.9192,321.8,1,1,2006-09-17,0803,Terra,MODIS,49,6.2,305.9,7.7,D,0
-14.6775,35.6492,327,1,1,2006-09-17,0803,Terra,MODIS,63,6.2,307.7,11.5,D,0
-14.5093,35.4316,322,1,1,2006-09-17,0803,Terra,MODIS,46,6.2,305.5,9.5,D,0
-14.5385,35.383,341.2,1,1,2006-09-17,0803,Terra,MODIS,87,6.2,312.7,31.6,D,0
-14.3311,35.3482,322,1,1,2006-09-17,0803,Terra,MODIS,49,6.2,302.6,11.1,D,0
-13.8395,34.001,328.3,1,1,2006-09-17,0803,Terra,MODIS,69,6.2,309.7,10.8,D,0
-14.5553,33.6162,330.8,1,1,2006-09-17,0803,Terra,MODIS,76,6.2,306.5,19.6,D,0
-15.2506,34.8331,329.7,1,1,2006-09-17,0803,Terra,MODIS,75,6.2,310.5,10.5,D,0
-13.0227,34.1437,321.3,1,1,2006-09-17,0803,Terra,MODIS,37,6.2,306.3,5.8,D,0
-14.4014,35.5806,325.5,1,1,2006-09-17,0803,Terra,MODIS,53,6.2,309,6.9,D,0
-14.4,35.571,337.8,1,1,2006-09-17,0803,Terra,MODIS,84,6.2,309.1,24.6,D,0
-14.3831,35.5833,328.6,1,1,2006-09-17,0803,Terra,MODIS,72,6.2,309.8,11.5,D,0
-13.6446,34.9886,330.3,1,1,2006-09-17,0803,Terra,MODIS,61,6.2,312.9,9.6,D,0
-13.3643,33.2399,334.4,1,1,2006-09-17,0803,Terra,MODIS,77,6.2,313.9,18.5,D,0
-14.7392,35.3703,328.6,1,1,2006-09-17,0803,Terra,MODIS,70,6.2,305.4,13,D,0
-14.9288,35.7437,325.1,1.1,1,2006-09-17,0803,Terra,MODIS,44,6.2,307.3,11.3,D,0
-14.7939,34.603,328.8,1,1,2006-09-17,0803,Terra,MODIS,71,6.2,307,14,D,0
-12.987,33.2322,334.4,1.1,1,2006-09-17,0803,Terra,MODIS,78,6.2,312.7,19.8,D,0
-12.9918,33.215,327.9,1.1,1,2006-09-17,0803,Terra,MODIS,65,6.2,312,10.4,D,0
-12.9933,33.2247,354.2,1.1,1,2006-09-17,0803,Terra,MODIS,96,6.2,314.9,59.3,D,0
-12.5851,34.1128,335.7,1,1,2006-09-17,0803,Terra,MODIS,83,6.2,309.7,22.7,D,0
-12.5838,34.1036,326,1,1,2006-09-17,0803,Terra,MODIS,55,6.2,308.3,9.7,D,0
-14.3687,34.5286,325.3,1,1,2006-09-17,0803,Terra,MODIS,63,6.2,306.5,9.1,D,0
-12.9948,33.2343,336.6,1.1,1,2006-09-17,0803,Terra,MODIS,81,6.2,313,22.1,D,0
-14.8218,35.6358,324.9,1.1,1,2006-09-17,0803,Terra,MODIS,53,6.2,309,8.4,D,0
-14.2,33.949,331.6,1,1,2006-09-17,0803,Terra,MODIS,75,6.2,309.3,15.8,D,0
-14.2014,33.9582,324.7,1,1,2006-09-17,0803,Terra,MODIS,58,6.2,308.8,7.4,D,0
-14.4117,34.6953,329.3,1,1,2006-09-17,0803,Terra,MODIS,62,6.2,310.2,9.4,D,0
-14.4822,33.5581,333.9,1,1,2006-09-17,0803,Terra,MODIS,80,6.2,304.6,27,D,0
-14.4649,33.6274,345.2,1,1,2006-09-17,0803,Terra,MODIS,91,6.2,304.5,44.3,D,0
-13.2871,33.0313,333,1.1,1,2006-09-17,0803,Terra,MODIS,75,6.2,309.6,19.2,D,0
-14.536,35.1713,327.1,1,1,2006-09-17,0803,Terra,MODIS,32,6.2,311.1,7.4,D,0
-11.6182,33.3809,330.6,1.1,1,2006-09-17,0803,Terra,MODIS,77,6.2,310.8,15.3,D,0
-16.3821,35.2229,325.9,1,1,2006-09-17,0804,Terra,MODIS,64,6.2,309.5,10.2,D,0
-16.8135,35.1573,326.9,1,1,2006-09-17,0804,Terra,MODIS,61,6.2,309.7,9.1,D,0
-15.8773,34.9069,324.7,1,1,2006-09-17,0804,Terra,MODIS,60,6.2,308.1,9.5,D,0
-15.6602,34.7404,335.3,1,1,2006-09-17,0804,Terra,MODIS,80,6.2,311,17.3,D,0
-16.8857,35.1503,328.4,1,1,2006-09-17,0804,Terra,MODIS,64,6.2,310.3,10.7,D,0
-15.7331,34.8003,337.7,1,1,2006-09-17,0804,Terra,MODIS,83,6.2,313.2,22,D,0
-15.7344,34.8096,330.9,1,1,2006-09-17,0804,Terra,MODIS,74,6.2,311.8,12.6,D,0
-15.7431,34.7413,327.5,1,1,2006-09-17,0804,Terra,MODIS,54,6.2,312.6,7.5,D,0
-17.0002,35.1779,330.6,1.1,1,2006-09-17,0804,Terra,MODIS,67,6.2,312.4,14.2,D,0
-15.6511,34.7418,339.5,1,1,2006-09-17,0804,Terra,MODIS,85,6.2,311.9,24,D,0
-15.7644,34.4446,322.7,1,1,2006-09-17,0804,Terra,MODIS,22,6.2,308.4,6.4,D,0
-15.601,34.775,331.6,1,1,2006-09-17,0804,Terra,MODIS,76,6.2,313.8,12.1,D,0
-15.733,34.9889,323.6,1,1,2006-09-17,0804,Terra,MODIS,32,6.2,308.5,9.6,D,0
-16.1498,34.6295,327.8,1,1,2006-09-17,0804,Terra,MODIS,35,6.2,314,8.5,D,0
-15.5996,34.7656,337,1,1,2006-09-17,0804,Terra,MODIS,83,6.2,313.1,20.2,D,0
-16.1212,35.0079,322.6,1,1,2006-09-17,0804,Terra,MODIS,42,6.2,309.9,8.8,D,0
-16.0004,34.5493,333,1,1,2006-09-17,0804,Terra,MODIS,76,6.2,313,14.4,D,0
-15.695,34.7257,337.8,1,1,2006-09-17,0804,Terra,MODIS,83,6.2,312.2,21.6,D,0
-15.6963,34.7351,332.8,1,1,2006-09-17,0804,Terra,MODIS,77,6.2,312.4,14.5,D,0
-16.0639,34.9253,331.8,1,1,2006-09-17,0804,Terra,MODIS,76,6.2,310.5,16.9,D,0
-16.3752,35.1742,325.5,1,1,2006-09-17,0804,Terra,MODIS,59,6.2,308.3,13,D,0
-16.3807,35.2131,324.3,1,1,2006-09-17,0804,Terra,MODIS,58,6.2,310,8.8,D,0
-16.0625,34.9158,324.6,1,1,2006-09-17,0804,Terra,MODIS,44,6.2,310.1,7.2,D,0
-16.8735,35.2492,326.7,1.1,1,2006-09-17,0804,Terra,MODIS,61,6.2,310.2,8.2,D,0
-15.598,35.1415,325.4,1,1,2006-09-17,0804,Terra,MODIS,65,6.2,309.6,8,D,0
-15.6041,34.8607,326.8,1,1,2006-09-17,0804,Terra,MODIS,67,6.2,311.4,7,D,0
-16.0229,34.4504,330.5,1,1,2006-09-17,0804,Terra,MODIS,71,6.2,311.9,11,D,0
-15.9857,34.8272,331.2,1,1,2006-09-17,0804,Terra,MODIS,71,6.2,310.3,15.7,D,0
-16.0018,34.5587,338.6,1,1,2006-09-17,0804,Terra,MODIS,83,6.2,312.1,23.2,D,0
-16.3633,34.6426,326.6,1,1,2006-09-17,0804,Terra,MODIS,55,6.2,312.5,6.6,D,0
-15.5652,34.6558,336.3,1,1,2006-09-17,0804,Terra,MODIS,82,6.2,313.8,18,D,0
-15.8992,34.8653,328.9,1,1,2006-09-17,0804,Terra,MODIS,71,6.2,310.3,12,D,0
-13.8213,34.1919,325.1,3.1,1.7,2006-09-17,1052,Aqua,MODIS,69,6.2,306.4,50.6,D,0
-15.9992,34.833,325.2,2.9,1.6,2006-09-17,1052,Aqua,MODIS,40,6.2,309.8,38.7,D,0
-15.2619,34.8116,329.1,2.9,1.6,2006-09-17,1052,Aqua,MODIS,71,6.2,305,66.3,D,0
-14.8524,35.2318,332.4,2.6,1.6,2006-09-17,1052,Aqua,MODIS,78,6.2,308.9,60,D,0
-13.8221,34.1851,322.7,3.1,1.7,2006-09-17,1052,Aqua,MODIS,46,6.2,306.5,35.4,D,0
-13.8447,33.987,327.2,3.2,1.7,2006-09-17,1052,Aqua,MODIS,73,6.2,308.6,51.7,D,0
-16.0518,34.6138,325.5,3.1,1.7,2006-09-17,1052,Aqua,MODIS,29,6.2,306.9,32.2,D,0
-15.8573,34.7458,326.6,3,1.6,2006-09-17,1052,Aqua,MODIS,69,6.2,306.6,49.4,D,0
-14.7053,35.0561,326.9,2.7,1.6,2006-09-17,1052,Aqua,MODIS,49,6.2,303.4,63.4,D,0
-15.5695,34.6213,332,3,1.7,2006-09-17,1052,Aqua,MODIS,79,6.2,308.5,79,D,0
-15.8569,34.7501,327.8,3,1.6,2006-09-17,1052,Aqua,MODIS,73,6.2,307.1,56.2,D,0
-13.8426,33.9936,329.1,3.2,1.7,2006-09-17,1052,Aqua,MODIS,76,6.2,308.7,63.5,D,0
-15.5697,34.6136,342.7,3,1.7,2006-09-17,1052,Aqua,MODIS,89,6.2,308.3,161.9,D,0
-15.6469,34.7399,329.9,3,1.6,2006-09-17,1052,Aqua,MODIS,38,6.2,307.3,47.7,D,0
-15.5725,34.592,352,3,1.7,2006-09-17,1052,Aqua,MODIS,95,6.2,307.2,262.6,D,0
-15.5548,34.6121,334.9,3,1.7,2006-09-17,1052,Aqua,MODIS,83,6.2,307.6,99.9,D,0
-15.9993,34.8285,326.5,2.9,1.6,2006-09-17,1052,Aqua,MODIS,63,6.2,310,48.2,D,0
-14.6296,35.8266,330.5,2.4,1.5,2006-09-17,1052,Aqua,MODIS,75,6.2,306.1,61.7,D,0
-15.5729,34.5845,341.6,3,1.7,2006-09-17,1052,Aqua,MODIS,88,6.2,306.5,159.4,D,0
-15.5579,34.583,334.3,3,1.7,2006-09-17,1052,Aqua,MODIS,80,6.2,307,102.9,D,0
-15.8215,34.5193,323.4,3.1,1.7,2006-09-17,1052,Aqua,MODIS,41,6.2,305.7,38.7,D,0
-16.0535,34.6095,326.8,3.1,1.7,2006-09-17,1052,Aqua,MODIS,53,6.2,307.4,41.4,D,0
-12.9276,33.0229,324.1,3.7,1.8,2006-09-17,1053,Aqua,MODIS,63,6.2,308.8,45.1,D,0
-12.6991,33.2116,327.6,3.5,1.8,2006-09-17,1053,Aqua,MODIS,47,6.2,309.7,71.8,D,0
-11.1584,33.8455,322.8,3,1.6,2006-09-17,1053,Aqua,MODIS,62,6.2,306.8,31.4,D,0
-12.3197,33.9905,329.5,3,1.7,2006-09-17,1053,Aqua,MODIS,75,6.2,303.7,99.7,D,0
-12.0906,33.3624,327.8,3.4,1.7,2006-09-17,1053,Aqua,MODIS,64,6.2,311.5,55.7,D,0
-13.4965,33.9911,339.7,3.2,1.7,2006-09-17,1053,Aqua,MODIS,87,6.2,304.2,167.3,D,0
-13.2505,34.31,322.7,3,1.6,2006-09-17,1053,Aqua,MODIS,46,6.2,305.8,34.2,D,0
-12.1062,33.3644,323.8,3.4,1.7,2006-09-17,1053,Aqua,MODIS,30,6.2,308.9,27.1,D,0
-13.4981,33.9849,340.4,3.2,1.7,2006-09-17,1053,Aqua,MODIS,88,6.2,304.4,172.4,D,0
-13.4995,33.9638,320.7,3.2,1.7,2006-09-17,1053,Aqua,MODIS,46,6.2,304,33.4,D,0
-12.1019,33.3711,332,3.4,1.7,2006-09-17,1053,Aqua,MODIS,79,6.2,310.1,86,D,0
-13.2497,34.303,321.1,3,1.6,2006-09-17,1053,Aqua,MODIS,44,6.2,306,28.9,D,0
-11.548,33.3308,324.8,3.3,1.7,2006-09-17,1053,Aqua,MODIS,69,6.2,311.9,33.5,D,0
-12.3187,33.995,333.8,3,1.7,2006-09-17,1053,Aqua,MODIS,77,6.2,303.8,128.1,D,0
-12.6927,33.2191,326.7,3.5,1.8,2006-09-17,1053,Aqua,MODIS,60,6.2,308.1,70.2,D,0
-16.3904,35.2134,310.4,1,1,2006-09-17,2016,Terra,MODIS,79,6.2,298.9,5.9,N,0
-16.2811,35.0756,314.2,1,1,2006-09-17,2016,Terra,MODIS,88,6.2,299.4,8.8,N,0
-16.3891,35.2228,321.3,1,1,2006-09-17,2016,Terra,MODIS,100,6.2,299.4,15.4,N,0
-15.9766,34.8228,313.3,1,1,2006-09-17,2017,Terra,MODIS,87,6.2,300.6,8,N,0
-14.7093,35.1386,308.8,1,1,2006-09-17,2017,Terra,MODIS,76,6.2,294.1,7.2,N,0
-16.1531,35.0057,309.4,1,1,2006-09-17,2017,Terra,MODIS,72,6.2,298.6,4.6,N,0
-15.3552,34.5337,303.5,1,1,2006-09-17,2017,Terra,MODIS,56,6.2,293.4,5,N,0
-15.9655,34.5029,311.6,1,1,2006-09-17,2017,Terra,MODIS,82,6.2,298.6,7.7,N,0
-15.3383,34.5889,315.9,1,1,2006-09-17,2017,Terra,MODIS,92,6.2,291.9,13.9,N,0
-15.3305,34.5782,303.3,1,1,2006-09-17,2017,Terra,MODIS,54,6.2,291.6,5.3,N,0
-15.9759,34.4946,311.5,1,1,2006-09-17,2017,Terra,MODIS,82,6.2,299.3,7.1,N,0
-16.0992,34.9303,320.4,1,1,2006-09-17,2017,Terra,MODIS,100,6.2,301.1,13,N,0
-16.0979,34.9397,310.3,1,1,2006-09-17,2017,Terra,MODIS,11,6.2,300,4.3,N,0
-15.5644,34.8123,316,1,1,2006-09-17,2017,Terra,MODIS,92,6.2,297,12,N,0
-15.8698,34.5313,311,1,1,2006-09-17,2017,Terra,MODIS,81,6.2,296.6,8.4,N,0
-15.9572,34.8296,322.2,1,1,2006-09-17,2017,Terra,MODIS,100,6.2,299.5,15.7,N,0
-15.9559,34.8389,316.2,1,1,2006-09-17,2017,Terra,MODIS,93,6.2,299.5,9.8,N,0
-15.8298,34.5577,307.1,1,1,2006-09-17,2017,Terra,MODIS,69,6.2,296.5,5.3,N,0
-15.3509,35.3461,302.5,1,1,2006-09-17,2017,Terra,MODIS,37,6.2,292,4.7,N,0
-15.8414,34.5402,306.7,1,1,2006-09-17,2017,Terra,MODIS,68,6.2,296.5,5,N,0
-15.9675,34.8215,317.3,1,1,2006-09-17,2017,Terra,MODIS,95,6.2,300.2,10.8,N,0
-15.9662,34.831,356.2,1,1,2006-09-17,2017,Terra,MODIS,100,6.2,303.6,72.9,N,0
-15.9746,34.5042,312.6,1,1,2006-09-17,2017,Terra,MODIS,85,6.2,299.5,8.1,N,0
-15.9649,34.8403,319.4,1,1,2006-09-17,2017,Terra,MODIS,98,6.2,300.5,12.4,N,0
-15.7615,34.4549,306.1,1,1,2006-09-17,2017,Terra,MODIS,65,6.2,295.6,4.8,N,0
-15.8978,34.7954,321.8,1,1,2006-09-17,2017,Terra,MODIS,100,6.2,299.7,16.6,N,0
-16.1378,34.984,311.3,1,1,2006-09-17,2017,Terra,MODIS,60,6.2,300.2,5.7,N,0
-15.9174,35.6948,303.7,1,1,2006-09-17,2017,Terra,MODIS,57,6.2,286.5,7.3,N,0
-16.1545,34.9962,312.8,1,1,2006-09-17,2017,Terra,MODIS,85,6.2,299.4,6.9,N,0
-10.833,34.1356,303.7,1,1,2006-09-17,2018,Terra,MODIS,57,6.2,287.5,6.9,N,0
-15.9624,34.8327,313.1,1.4,1.2,2006-09-17,2322,Aqua,MODIS,86,6.2,290.9,15.7,N,0
-16.2379,35.048,307.6,1.5,1.2,2006-09-17,2322,Aqua,MODIS,72,6.2,295.2,9.7,N,0
