latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.7332,-5.8471,316,1.2,1.1,2006-04-07,1342,Aqua,MODIS,65,6.2,296.9,8.2,D,0
6.7168,-5.2871,318.4,1.1,1,2006-04-07,1342,Aqua,MODIS,66,6.2,295.6,8.3,D,0
6.0849,-4.3803,328.5,1,1,2006-04-07,1342,Aqua,MODIS,81,6.2,295.5,19.2,D,0
6.0835,-4.3895,328.8,1,1,2006-04-07,1342,Aqua,MODIS,81,6.2,293.7,19.4,D,0
6.0745,-4.3882,320.6,1,1,2006-04-07,1342,Aqua,MODIS,71,6.2,297.7,11.7,D,0
5.092,-6.3831,329.5,1.3,1.1,2006-04-07,1342,Aqua,MODIS,82,6.2,297.9,29.6,D,0
4.8376,-6.5749,342,1.4,1.2,2006-04-07,1342,Aqua,MODIS,91,6.2,299.7,58.9,D,0
4.8357,-6.5869,335,1.4,1.2,2006-04-07,1342,Aqua,MODIS,86,6.2,299.4,41.4,D,0
4.8734,-6.6173,320.9,1.4,1.2,2006-04-07,1342,Aqua,MODIS,73,6.2,298.5,14.9,D,0
7.3388,-3.085,316.8,1,1,2006-04-07,1342,Aqua,MODIS,58,6.2,295.1,7,D,0
6.9315,-5.3773,322.5,1.1,1,2006-04-07,1342,Aqua,MODIS,73,6.2,297.3,12.6,D,0
5.3699,-4.9845,317.3,1.1,1,2006-04-07,1342,Aqua,MODIS,62,6.2,298,8.1,D,0
6.2929,-5.0342,319,1.1,1,2006-04-07,1342,Aqua,MODIS,63,6.2,295.3,9.2,D,0
5.1736,-3.1053,323.4,1,1,2006-04-07,1342,Aqua,MODIS,74,6.2,300.8,10.5,D,0
5.2718,-5.0944,350.4,1.1,1,2006-04-07,1342,Aqua,MODIS,95,6.2,299.2,61.5,D,0
5.2704,-5.1042,322.4,1.1,1,2006-04-07,1342,Aqua,MODIS,69,6.2,300.3,10.8,D,0
5.2588,-5.1836,320.4,1.1,1.1,2006-04-07,1342,Aqua,MODIS,66,6.2,300.3,10.1,D,0
4.7091,-6.9551,327.9,1.4,1.2,2006-04-07,1342,Aqua,MODIS,81,6.2,297.4,30.3,D,0
4.8402,-6.9478,311.9,1.4,1.2,2006-04-07,1342,Aqua,MODIS,43,6.2,289.2,9.4,D,0
5.2529,-3.7691,316.6,1,1,2006-04-07,1342,Aqua,MODIS,58,6.2,294.5,6.4,D,0
5.2632,-3.7614,335.3,1,1,2006-04-07,1342,Aqua,MODIS,0,6.2,295.1,28.1,D,0
5.2619,-3.7704,325.3,1,1,2006-04-07,1342,Aqua,MODIS,58,6.2,295,15,D,0
5.2908,-4.6432,318.4,1.1,1,2006-04-07,1342,Aqua,MODIS,64,6.2,298.8,7.5,D,0
6.3242,-5.0652,316.6,1.1,1,2006-04-07,1342,Aqua,MODIS,54,6.2,295.6,8.3,D,0
6.1713,-4.7993,319.6,1.1,1,2006-04-07,1342,Aqua,MODIS,55,6.2,298,9.3,D,0
5.157,-2.9662,315.8,1,1,2006-04-07,1342,Aqua,MODIS,49,6.2,297.3,4.7,D,0
5.206,-3.389,321.7,1,1,2006-04-07,1342,Aqua,MODIS,72,6.2,300.6,10.1,D,0
5.4605,-5.2929,326.3,1.1,1.1,2006-04-07,1342,Aqua,MODIS,79,6.2,297,18.7,D,0
5.4977,-5.2371,315.9,1.1,1.1,2006-04-07,1342,Aqua,MODIS,62,6.2,296.7,7.8,D,0
5.3024,-5.2469,340.8,1.1,1.1,2006-04-07,1342,Aqua,MODIS,90,6.2,299.8,41.9,D,0
5.301,-5.2569,322,1.1,1.1,2006-04-07,1342,Aqua,MODIS,71,6.2,299.7,11.9,D,0
6.2224,-3.304,320,1,1,2006-04-07,1342,Aqua,MODIS,64,6.2,299.6,9.1,D,0
5.9842,-6.2307,317.1,1.2,1.1,2006-04-07,1342,Aqua,MODIS,68,6.2,294.6,11,D,0
5.6545,-4.9959,319.3,1.1,1,2006-04-07,1342,Aqua,MODIS,70,6.2,294.9,12.2,D,0
5.4186,-5.0883,316.3,1.1,1,2006-04-07,1342,Aqua,MODIS,54,6.2,297.1,6.7,D,0
4.9795,-6.1725,329.3,1.3,1.1,2006-04-07,1342,Aqua,MODIS,82,6.2,298.7,26.9,D,0
5.1175,-6.0737,319.1,1.2,1.1,2006-04-07,1342,Aqua,MODIS,58,6.2,300.4,8,D,0
6.1517,-4.1751,328.4,1,1,2006-04-07,1342,Aqua,MODIS,81,6.2,296.3,20,D,0
5.4922,-4.1467,315.6,1,1,2006-04-07,1342,Aqua,MODIS,58,6.2,297.6,5.7,D,0
5.9652,-3.7477,315.7,1,1,2006-04-07,1342,Aqua,MODIS,61,6.2,295.1,6.9,D,0
5.5977,-4.4951,316.1,1,1,2006-04-07,1342,Aqua,MODIS,43,6.2,298.3,7.6,D,0
5.6004,-4.6682,321.4,1.1,1,2006-04-07,1342,Aqua,MODIS,73,6.2,297.2,12.8,D,0
5.6582,-4.3996,315.7,1,1,2006-04-07,1342,Aqua,MODIS,55,6.2,295.8,7.9,D,0
6.1067,-4.4212,315.3,1,1,2006-04-07,1342,Aqua,MODIS,45,6.2,295.5,7.4,D,0
5.9096,-6.1116,321.9,1.2,1.1,2006-04-07,1342,Aqua,MODIS,75,6.2,297.7,15.3,D,0
6.2517,-5.8754,327.7,1.2,1.1,2006-04-07,1342,Aqua,MODIS,76,6.2,295.9,24.8,D,0
5.6201,-4.4699,314.2,1,1,2006-04-07,1342,Aqua,MODIS,57,6.2,296.1,5.1,D,0
6.4406,-5.3475,322.3,1.1,1,2006-04-07,1342,Aqua,MODIS,73,6.2,296.3,13.3,D,0
6.4392,-5.3574,318.1,1.1,1,2006-04-07,1342,Aqua,MODIS,62,6.2,296.1,8.6,D,0
5.751,-3.3137,324.7,1,1,2006-04-07,1342,Aqua,MODIS,77,6.2,297.8,15,D,0
5.5084,-4.353,315.5,1,1,2006-04-07,1342,Aqua,MODIS,60,6.2,293.9,6.7,D,0
5.5071,-4.3622,315.8,1,1,2006-04-07,1342,Aqua,MODIS,61,6.2,294.3,7,D,0
5.459,-5.3028,326.2,1.1,1.1,2006-04-07,1342,Aqua,MODIS,78,6.2,297.4,18.9,D,0
5.1272,-5.8734,316.8,1.2,1.1,2006-04-07,1342,Aqua,MODIS,60,6.2,299.9,7.5,D,0
5.7056,-3.3105,317.7,1,1,2006-04-07,1342,Aqua,MODIS,66,6.2,296.8,8.2,D,0
6.5118,-4.1042,313.8,1,1,2006-04-07,1342,Aqua,MODIS,51,6.2,294.8,4.8,D,0
6.6766,-4.0484,321.1,1,1,2006-04-07,1342,Aqua,MODIS,70,6.2,297.2,9.7,D,0
7.1498,-4.0193,316.6,1,1,2006-04-07,1342,Aqua,MODIS,59,6.2,294.2,6.9,D,0
6.8736,-4.34,319.6,1,1,2006-04-07,1342,Aqua,MODIS,67,6.2,294.1,8.1,D,0
6.8385,-4.0751,323.5,1,1,2006-04-07,1342,Aqua,MODIS,74,6.2,298.9,11.9,D,0
5.9405,-3.1473,318.5,1,1,2006-04-07,1342,Aqua,MODIS,68,6.2,296.3,8.1,D,0
7.0219,-3.5029,322.2,1,1,2006-04-07,1342,Aqua,MODIS,72,6.2,296.9,12.8,D,0
7.0206,-3.5119,314.6,1,1,2006-04-07,1342,Aqua,MODIS,54,6.2,295.4,5.9,D,0
5.0916,-6.5272,314.8,1.3,1.1,2006-04-07,1342,Aqua,MODIS,52,6.2,295.7,6.9,D,0
5.6289,-5.7923,318.5,1.2,1.1,2006-04-07,1342,Aqua,MODIS,69,6.2,298.5,11.6,D,0
6.8013,-4.0724,322.5,1,1,2006-04-07,1342,Aqua,MODIS,72,6.2,298.3,9.7,D,0
6.809,-4.0827,325.5,1,1,2006-04-07,1342,Aqua,MODIS,63,6.2,297.5,12.7,D,0
6.336,-5.9908,316.6,1.2,1.1,2006-04-07,1342,Aqua,MODIS,61,6.2,296.7,9.7,D,0
7.2683,-3.7773,320.5,1,1,2006-04-07,1342,Aqua,MODIS,68,6.2,295.9,10.2,D,0
7.1802,-4.1898,316.6,1,1,2006-04-07,1342,Aqua,MODIS,59,6.2,295.5,6.6,D,0
7.0036,-3.8203,314.4,1,1,2006-04-07,1342,Aqua,MODIS,52,6.2,295.8,5.5,D,0
7.0344,-3.7333,317.5,1,1,2006-04-07,1342,Aqua,MODIS,63,6.2,295.1,8.5,D,0
5.9929,-5.4287,326.6,1.1,1.1,2006-04-07,1342,Aqua,MODIS,79,6.2,295,22.5,D,0
6.1699,-4.8088,322.2,1.1,1,2006-04-07,1342,Aqua,MODIS,59,6.2,297.3,12,D,0
6.2093,-3.1952,321.4,1,1,2006-04-07,1342,Aqua,MODIS,72,6.2,298.1,9.8,D,0
5.1109,-6.05,319.4,1.2,1.1,2006-04-07,1342,Aqua,MODIS,64,6.2,299.8,8.8,D,0
4.3977,-7.4964,314.4,1.6,1.2,2006-04-07,1342,Aqua,MODIS,33,6.2,295.1,10.9,D,0
4.3975,-7.5015,313.7,1.6,1.2,2006-04-07,1342,Aqua,MODIS,42,6.2,295.1,9.7,D,0
4.4641,-7.5116,328.2,1.6,1.2,2006-04-07,1342,Aqua,MODIS,55,6.2,293.4,34.4,D,0
4.4846,-7.5362,315.4,1.6,1.2,2006-04-07,1342,Aqua,MODIS,64,6.2,294.3,14.5,D,0
4.6705,-7.5118,315.4,1.6,1.2,2006-04-07,1342,Aqua,MODIS,63,6.2,295.1,14.4,D,0
5.0135,-7.0585,316.5,1.4,1.2,2006-04-07,1342,Aqua,MODIS,49,6.2,297.2,11.9,D,0
5.0171,-7.0646,317,1.4,1.2,2006-04-07,1342,Aqua,MODIS,67,6.2,297,12.7,D,0
4.6397,-6.9524,328.5,1.4,1.2,2006-04-07,1342,Aqua,MODIS,71,6.2,296.6,32.4,D,0
4.6378,-6.9653,315.4,1.4,1.2,2006-04-07,1342,Aqua,MODIS,60,6.2,296.3,9.8,D,0
4.6714,-6.9887,331.3,1.4,1.2,2006-04-07,1342,Aqua,MODIS,84,6.2,297.4,38,D,0
4.6695,-7.0015,326,1.5,1.2,2006-04-07,1342,Aqua,MODIS,79,6.2,297.6,27.5,D,0
6.0122,-6.3146,317.5,1.3,1.1,2006-04-07,1342,Aqua,MODIS,69,6.2,297,10.7,D,0
4.4975,-7.3805,312.2,1.6,1.2,2006-04-07,1342,Aqua,MODIS,30,6.2,293.1,7.8,D,0
4.4959,-7.3733,344,1.6,1.2,2006-04-07,1342,Aqua,MODIS,92,6.2,294.7,83.4,D,0
4.4934,-7.4797,310.8,1.6,1.2,2006-04-07,1342,Aqua,MODIS,43,6.2,292.8,8.2,D,0
4.4504,-7.4518,325.9,1.6,1.2,2006-04-07,1342,Aqua,MODIS,35,6.2,295.6,28.8,D,0
6.5356,-7.4405,327.8,1.5,1.2,2006-04-07,1342,Aqua,MODIS,82,6.2,292.3,35.4,D,0
4.7383,-7.0853,316.5,1.5,1.2,2006-04-07,1342,Aqua,MODIS,63,6.2,296.8,14.2,D,0
7.3183,-3.1647,346.9,1,1,2006-04-07,1342,Aqua,MODIS,93,6.2,295.4,47.8,D,0
6.9778,-3.4268,316.2,1,1,2006-04-07,1342,Aqua,MODIS,47,6.2,296.5,6,D,0
5.7479,-5.6138,314,1.2,1.1,2006-04-07,1342,Aqua,MODIS,52,6.2,295.5,7.3,D,0
6.8622,-5.6153,318.4,1.1,1.1,2006-04-07,1342,Aqua,MODIS,63,6.2,296.9,8.5,D,0
4.5321,-7.3014,315.1,1.5,1.2,2006-04-07,1342,Aqua,MODIS,63,6.2,295.3,12.3,D,0
5.1669,-5.6078,317.5,1.2,1.1,2006-04-07,1342,Aqua,MODIS,55,6.2,298,7.3,D,0
5.3072,-5.9011,335.6,1.2,1.1,2006-04-07,1342,Aqua,MODIS,87,6.2,297.7,37.5,D,0
4.8716,-6.6295,320,1.4,1.2,2006-04-07,1342,Aqua,MODIS,71,6.2,298.5,13.5,D,0
5.4253,-5.9244,321.3,1.2,1.1,2006-04-07,1342,Aqua,MODIS,73,6.2,298.4,14,D,0
8.0343,-3.5086,325.4,1,1,2006-04-07,1343,Aqua,MODIS,73,6.2,301.5,11.5,D,0
7.5539,-3.6452,326.2,1,1,2006-04-07,1343,Aqua,MODIS,76,6.2,298.1,14.6,D,0
7.5191,-3.8232,317.1,1,1,2006-04-07,1343,Aqua,MODIS,50,6.2,292.2,8,D,0
7.1237,-5.3883,349.9,1.1,1,2006-04-07,1343,Aqua,MODIS,95,6.2,299.3,59.4,D,0
7.8131,-2.991,324.1,1,1,2006-04-07,1343,Aqua,MODIS,71,6.2,298.8,13.2,D,0
7.5551,-3.6363,335.3,1,1,2006-04-07,1343,Aqua,MODIS,85,6.2,298.4,26.3,D,0
7.9739,-2.8312,326.7,1,1,2006-04-07,1343,Aqua,MODIS,73,6.2,298.2,15.2,D,0
7.284,-4.3008,321.4,1,1,2006-04-07,1343,Aqua,MODIS,57,6.2,294.9,10.9,D,0
9.2157,-7.709,316.6,1.9,1.3,2006-04-08,1126,Terra,MODIS,27,6.2,285.8,12.7,D,0
9.2217,-7.7138,317.3,1.9,1.3,2006-04-08,1126,Terra,MODIS,52,6.2,286.9,15.3,D,0
9.5893,-4.0009,325.4,3.6,1.8,2006-04-08,1126,Terra,MODIS,67,6.2,285.4,82.8,D,0
5.3644,-6.0343,317.1,2.9,1.6,2006-04-08,1127,Terra,MODIS,72,6.2,291,52.5,D,0
5.3637,-6.0411,313.9,2.9,1.6,2006-04-08,1127,Terra,MODIS,65,6.2,290.8,40.4,D,0
5.3595,-6.0149,311.6,3,1.6,2006-04-08,1127,Terra,MODIS,55,6.2,290,32.7,D,0
4.7475,-6.8326,316.5,2.6,1.6,2006-04-08,1128,Terra,MODIS,71,6.2,294.4,31.3,D,0
4.7521,-6.8148,314.1,2.6,1.6,2006-04-08,1128,Terra,MODIS,61,6.2,293.7,23.7,D,0
4.7557,-6.838,312.5,2.6,1.6,2006-04-08,1128,Terra,MODIS,43,6.2,293.7,19.4,D,0
5.3702,-4.7939,314,3.7,1.8,2006-04-08,1425,Aqua,MODIS,59,6.2,292,41.2,D,0
5.5399,-6.4832,314.7,2.7,1.6,2006-04-08,1425,Aqua,MODIS,62,6.2,293.1,24,D,0
5.7248,-6.7882,316.2,2.6,1.5,2006-04-08,1425,Aqua,MODIS,65,6.2,292.2,29.1,D,0
7.0157,-5.8574,314,3.2,1.7,2006-04-08,1425,Aqua,MODIS,48,6.2,291.6,23.1,D,0
4.3981,-7.5283,323.7,2.2,1.4,2006-04-08,1425,Aqua,MODIS,31,6.2,292.4,38.5,D,0
4.3985,-7.5356,320.6,2.2,1.4,2006-04-08,1425,Aqua,MODIS,0,6.2,292.6,32.1,D,0
4.4421,-7.5023,353.6,2.2,1.4,2006-04-08,1425,Aqua,MODIS,97,6.2,295.1,191.3,D,0
4.4549,-7.5041,324,2.2,1.4,2006-04-08,1425,Aqua,MODIS,77,6.2,292.6,43.1,D,0
4.5174,-7.5176,312.7,2.2,1.4,2006-04-08,1425,Aqua,MODIS,55,6.2,293.5,13.7,D,0
4.4017,-7.4101,314.9,2.2,1.4,2006-04-08,1425,Aqua,MODIS,0,6.2,293.3,15,D,0
4.4012,-7.4173,316.7,2.2,1.4,2006-04-08,1425,Aqua,MODIS,58,6.2,293.1,20.6,D,0
4.3989,-7.4296,314.7,2.2,1.4,2006-04-08,1425,Aqua,MODIS,54,6.2,293,17.8,D,0
4.5587,-7.1137,317.1,2.3,1.5,2006-04-08,1425,Aqua,MODIS,67,6.2,294.6,27.1,D,0
7.9641,-7.5198,318.6,2.5,1.5,2006-04-08,1426,Aqua,MODIS,68,6.2,290.5,31.7,D,0
7.9572,-7.5243,316.6,2.5,1.5,2006-04-08,1426,Aqua,MODIS,63,6.2,290.8,26.8,D,0
8.6608,-4.3768,314.8,1.7,1.3,2006-04-09,1031,Terra,MODIS,51,6.2,291,10.8,D,0
6.3294,-5.0432,322.7,1.6,1.3,2006-04-09,1330,Aqua,MODIS,76,6.2,295,26.3,D,0
7.123,-3.9478,318.7,1.3,1.1,2006-04-09,1330,Aqua,MODIS,51,6.2,298.6,11.5,D,0
7.1248,-3.9549,320.6,1.3,1.1,2006-04-09,1330,Aqua,MODIS,70,6.2,299,14,D,0
6.4997,-6.8674,315.2,2.3,1.5,2006-04-09,1330,Aqua,MODIS,45,6.2,292.5,28.5,D,0
6.497,-6.8718,311.6,2.3,1.5,2006-04-09,1330,Aqua,MODIS,40,6.2,292.3,22.4,D,0
6.801,-5.479,323.8,1.7,1.3,2006-04-09,1330,Aqua,MODIS,73,6.2,293.1,29.7,D,0
6.3419,-5.4175,320.7,1.8,1.3,2006-04-09,1330,Aqua,MODIS,61,6.2,294,25.7,D,0
7.4799,-3.6979,317.2,1.3,1.1,2006-04-09,1330,Aqua,MODIS,62,6.2,297.4,8.7,D,0
6.2276,-3.9871,315.5,1.4,1.2,2006-04-09,1330,Aqua,MODIS,62,6.2,293.7,12.8,D,0
6.2771,-4.0847,313.7,1.4,1.2,2006-04-09,1330,Aqua,MODIS,38,6.2,294.1,11.7,D,0
6.8043,-5.4726,327,1.7,1.3,2006-04-09,1330,Aqua,MODIS,68,6.2,292.3,37.2,D,0
7.899,-3.6991,330.6,1.3,1.1,2006-04-09,1330,Aqua,MODIS,81,6.2,298.6,27,D,0
7.8984,-3.7049,344.8,1.3,1.1,2006-04-09,1330,Aqua,MODIS,92,6.2,299.3,59,D,0
7.8972,-3.7104,326.1,1.3,1.1,2006-04-09,1330,Aqua,MODIS,77,6.2,298.8,19.5,D,0
6.8035,-5.4635,315.9,1.7,1.3,2006-04-09,1330,Aqua,MODIS,39,6.2,290,13.7,D,0
7.2387,-5.2611,315.6,1.7,1.3,2006-04-09,1330,Aqua,MODIS,64,6.2,295.4,10.7,D,0
7.9524,-5.3323,327.2,1.6,1.3,2006-04-09,1330,Aqua,MODIS,80,6.2,292.3,36.9,D,0
6.616,-6.4535,314,2.1,1.4,2006-04-09,1330,Aqua,MODIS,60,6.2,291.5,18.8,D,0
7.1891,-3.1192,318.8,1.2,1.1,2006-04-09,1330,Aqua,MODIS,65,6.2,296.9,12,D,0
7.2939,-3.0318,318.1,1.2,1.1,2006-04-09,1330,Aqua,MODIS,61,6.2,297.3,10.9,D,0
6.3557,-4.4946,317.3,1.5,1.2,2006-04-09,1330,Aqua,MODIS,68,6.2,297.2,12,D,0
5.3708,-5.1527,317.8,1.7,1.3,2006-04-09,1330,Aqua,MODIS,70,6.2,292.4,20.7,D,0
5.3889,-4.6531,314.4,1.6,1.2,2006-04-09,1330,Aqua,MODIS,62,6.2,295.5,10,D,0
5.2167,-3.1656,315.7,1.3,1.1,2006-04-09,1330,Aqua,MODIS,47,6.2,293.9,9.6,D,0
5.2547,-5.0824,319.1,1.7,1.3,2006-04-09,1330,Aqua,MODIS,71,6.2,296.1,19,D,0
5.2523,-5.0978,314.9,1.7,1.3,2006-04-09,1330,Aqua,MODIS,56,6.2,294.9,10.2,D,0
6.3271,-5.0579,327.9,1.7,1.3,2006-04-09,1330,Aqua,MODIS,81,6.2,295.7,39.1,D,0
5.8291,-4.0436,311.9,1.4,1.2,2006-04-09,1330,Aqua,MODIS,35,6.2,295.4,9.6,D,0
5.9632,-3.3037,314.8,1.3,1.1,2006-04-09,1330,Aqua,MODIS,62,6.2,296.9,9.8,D,0
5.9615,-3.3151,317.8,1.3,1.1,2006-04-09,1330,Aqua,MODIS,68,6.2,297.2,13.3,D,0
6.4168,-4.3816,312.7,1.5,1.2,2006-04-09,1330,Aqua,MODIS,50,6.2,294.4,6.2,D,0
5.2636,-3.4641,317.7,1.3,1.1,2006-04-09,1330,Aqua,MODIS,59,6.2,294.9,10.3,D,0
5.2925,-3.4803,329.2,1.3,1.1,2006-04-09,1330,Aqua,MODIS,81,6.2,297.9,28.6,D,0
5.3009,-3.4938,328.6,1.3,1.1,2006-04-09,1330,Aqua,MODIS,81,6.2,297.2,27.6,D,0
6.1276,-6.1335,317.1,2,1.4,2006-04-09,1330,Aqua,MODIS,69,6.2,294.7,21,D,0
6.8147,-6.4398,315.1,2.1,1.4,2006-04-09,1330,Aqua,MODIS,65,6.2,293.8,16.8,D,0
4.932,-6.1576,316.5,2.1,1.4,2006-04-09,1330,Aqua,MODIS,67,6.2,294.5,22.2,D,0
5.6693,-3.5619,315.6,1.3,1.1,2006-04-09,1330,Aqua,MODIS,64,6.2,296.4,11.4,D,0
5.8532,-3.1486,319.6,1.2,1.1,2006-04-09,1330,Aqua,MODIS,71,6.2,296.6,13,D,0
5.8768,-3.1357,327.6,1.2,1.1,2006-04-09,1330,Aqua,MODIS,81,6.2,296.6,24.7,D,0
5.8751,-3.1468,323.4,1.2,1.1,2006-04-09,1330,Aqua,MODIS,76,6.2,296.6,18,D,0
5.3732,-2.9447,320.1,1.2,1.1,2006-04-09,1330,Aqua,MODIS,71,6.2,296.4,14.1,D,0
5.388,-2.9132,314.2,1.2,1.1,2006-04-09,1330,Aqua,MODIS,57,6.2,296.9,7.2,D,0
5.7176,-3.3775,314.6,1.3,1.1,2006-04-09,1330,Aqua,MODIS,53,6.2,295.3,12,D,0
5.7428,-3.3397,318.2,1.3,1.1,2006-04-09,1330,Aqua,MODIS,49,6.2,294.9,13.8,D,0
6.2048,-3.192,320,1.2,1.1,2006-04-09,1330,Aqua,MODIS,71,6.2,296.4,14,D,0
6.2328,-3.3517,325.1,1.3,1.1,2006-04-09,1330,Aqua,MODIS,78,6.2,295.7,21.6,D,0
6.1816,-3.6884,316.1,1.3,1.1,2006-04-09,1330,Aqua,MODIS,56,6.2,296.6,11.5,D,0
6.2321,-3.4922,313.6,1.3,1.1,2006-04-09,1330,Aqua,MODIS,47,6.2,296.5,8.7,D,0
6.0897,-6.2956,313.1,2.1,1.4,2006-04-09,1330,Aqua,MODIS,62,6.2,293.7,14.7,D,0
4.932,-6.1528,318.4,2.1,1.4,2006-04-09,1330,Aqua,MODIS,62,6.2,294.5,29.4,D,0
6.4785,-5.3403,315.4,1.7,1.3,2006-04-09,1330,Aqua,MODIS,53,6.2,290,18.3,D,0
5.6828,-3.2667,313.5,1.3,1.1,2006-04-09,1330,Aqua,MODIS,57,6.2,296.7,6,D,0
5.4982,-3.4756,316.3,1.3,1.1,2006-04-09,1330,Aqua,MODIS,55,6.2,292.6,14,D,0
6.1688,-3.7722,320.5,1.4,1.2,2006-04-09,1330,Aqua,MODIS,73,6.2,296.2,18.7,D,0
5.6008,-2.991,314.1,1.2,1.1,2006-04-09,1330,Aqua,MODIS,57,6.2,297.2,7.1,D,0
5.9943,-4.0624,324.3,1.4,1.2,2006-04-09,1330,Aqua,MODIS,78,6.2,296,25.5,D,0
6.4388,-4.019,314,1.4,1.2,2006-04-09,1330,Aqua,MODIS,41,6.2,294.2,10.1,D,0
6.2725,-4.5871,314.2,1.5,1.2,2006-04-09,1330,Aqua,MODIS,27,6.2,293.6,12.8,D,0
6.3394,-5.4338,333.8,1.8,1.3,2006-04-09,1330,Aqua,MODIS,86,6.2,294.2,62.7,D,0
6.3374,-5.4222,326.1,1.8,1.3,2006-04-09,1330,Aqua,MODIS,77,6.2,293.7,36.7,D,0
6.3349,-5.4383,320.8,1.8,1.3,2006-04-09,1330,Aqua,MODIS,45,6.2,293.2,24.7,D,0
7.1677,-3.3269,316.2,1.2,1.1,2006-04-09,1330,Aqua,MODIS,53,6.2,297,8.9,D,0
6.35,-4.8396,315.1,1.6,1.2,2006-04-09,1330,Aqua,MODIS,52,6.2,295.6,14.2,D,0
5.9331,-3.5713,316.6,1.3,1.1,2006-04-09,1330,Aqua,MODIS,67,6.2,296.1,13.7,D,0
6.0771,-3.6295,311.4,1.3,1.1,2006-04-09,1330,Aqua,MODIS,25,6.2,294.1,7.8,D,0
5.5635,-3.4426,315.8,1.3,1.1,2006-04-09,1330,Aqua,MODIS,48,6.2,294,12.3,D,0
6.0666,-4.2633,318.6,1.5,1.2,2006-04-09,1330,Aqua,MODIS,57,6.2,294.5,18.3,D,0
6.0727,-4.2575,315.8,1.5,1.2,2006-04-09,1330,Aqua,MODIS,65,6.2,295.2,13.5,D,0
6.0707,-4.2705,315.1,1.5,1.2,2006-04-09,1330,Aqua,MODIS,62,6.2,295.3,12.9,D,0
5.5135,-5.2672,315.2,1.8,1.3,2006-04-09,1330,Aqua,MODIS,67,6.2,294.7,14.3,D,0
5.7261,-3.32,323.8,1.3,1.1,2006-04-09,1330,Aqua,MODIS,76,6.2,297,19.5,D,0
6.0313,-3.9961,316.2,1.4,1.2,2006-04-09,1330,Aqua,MODIS,66,6.2,296.2,12.2,D,0
5.7725,-3.4151,316,1.3,1.1,2006-04-09,1330,Aqua,MODIS,65,6.2,296.3,11.8,D,0
6.7453,-3.548,316.8,1.3,1.1,2006-04-09,1330,Aqua,MODIS,65,6.2,294.4,12,D,0
5.2642,-3.4698,314.6,1.3,1.1,2006-04-09,1330,Aqua,MODIS,32,6.2,294.2,5.9,D,0
5.7445,-3.3344,324.5,1.3,1.1,2006-04-09,1330,Aqua,MODIS,63,6.2,295,21.1,D,0
6.6446,-4.1331,323.9,1.4,1.2,2006-04-09,1330,Aqua,MODIS,77,6.2,295.3,20.8,D,0
7.2575,-6.4669,313,2,1.4,2006-04-09,1330,Aqua,MODIS,59,6.2,290.7,20.6,D,0
7.0124,-4.0175,321.5,1.4,1.2,2006-04-09,1330,Aqua,MODIS,69,6.2,294,17.1,D,0
7.0106,-4.0296,325.1,1.4,1.2,2006-04-09,1330,Aqua,MODIS,78,6.2,295.7,23.2,D,0
7.156,-4.2163,313.5,1.4,1.2,2006-04-09,1330,Aqua,MODIS,39,6.2,294.6,8.5,D,0
6.1128,-3.1271,314,1.2,1.1,2006-04-09,1330,Aqua,MODIS,56,6.2,296.4,6.9,D,0
5.9065,-3.1402,316.4,1.2,1.1,2006-04-09,1330,Aqua,MODIS,66,6.2,294.8,9.7,D,0
7.6372,-4.2641,318.9,1.4,1.2,2006-04-09,1330,Aqua,MODIS,51,6.2,296,14.5,D,0
5.5399,-5.8062,313.8,1.9,1.4,2006-04-09,1330,Aqua,MODIS,62,6.2,293,17.4,D,0
6.6046,-3.329,316,1.3,1.1,2006-04-09,1330,Aqua,MODIS,62,6.2,297.4,9.9,D,0
7.4277,-3.4982,318,1.2,1.1,2006-04-09,1330,Aqua,MODIS,64,6.2,298.5,11.2,D,0
7.2723,-3.7836,334.9,1.3,1.1,2006-04-09,1330,Aqua,MODIS,86,6.2,299.2,39.6,D,0
7.2705,-3.7952,317.5,1.3,1.1,2006-04-09,1330,Aqua,MODIS,60,6.2,298.4,10.4,D,0
7.7236,-4.1146,317.2,1.4,1.2,2006-04-09,1330,Aqua,MODIS,63,6.2,296.3,11.7,D,0
4.3912,-7.5031,321.3,2.8,1.6,2006-04-09,1330,Aqua,MODIS,64,6.2,293,57.5,D,0
4.4373,-7.5176,311.9,2.8,1.6,2006-04-09,1330,Aqua,MODIS,45,6.2,292.1,23.4,D,0
6.883,-3.4466,315.7,1.3,1.1,2006-04-09,1330,Aqua,MODIS,58,6.2,296.5,10.7,D,0
7.032,-3.2045,324.8,1.2,1.1,2006-04-09,1330,Aqua,MODIS,76,6.2,296.2,21.2,D,0
6.476,-7.3968,313,2.5,1.5,2006-04-09,1330,Aqua,MODIS,58,6.2,293.3,23.6,D,0
4.5237,-7.205,329.7,2.6,1.6,2006-04-09,1330,Aqua,MODIS,0,6.2,294.2,90.7,D,0
4.5201,-7.2285,319.4,2.6,1.6,2006-04-09,1330,Aqua,MODIS,62,6.2,293.9,46.2,D,0
4.5294,-7.2132,335,2.6,1.6,2006-04-09,1330,Aqua,MODIS,82,6.2,294.3,120.8,D,0
