latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.8273,110.7286,360.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,303.5,103.3,D,0
49.8938,107.9333,317.2,1.7,1.3,2006-05-22,0326,Terra,MODIS,77,6.2,274.5,35,D,0
49.5555,107.2218,319.6,1.8,1.3,2006-05-22,0326,Terra,MODIS,54,6.2,298.5,23.2,D,0
48.8336,110.7642,336.1,1.2,1.1,2006-05-22,0326,Terra,MODIS,86,6.2,305.2,26.9,D,0
48.8354,110.7479,349.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,94,6.2,303.4,62.7,D,0
48.8372,110.7312,369.5,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,298.7,141,D,0
48.8435,110.7664,345.2,1.2,1.1,2006-05-22,0326,Terra,MODIS,92,6.2,304.5,47,D,0
49.5437,107.2194,318,1.8,1.3,2006-05-22,0326,Terra,MODIS,47,6.2,297.1,18.7,D,0
48.7874,110.8129,329.4,1.2,1.1,2006-05-22,0326,Terra,MODIS,66,6.2,312.2,13.8,D,0
48.8855,110.8442,334.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,38,6.2,304.5,28.4,D,0
48.8846,110.7602,428.8,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,315,632.1,D,0
48.8828,110.7767,407.2,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,311.2,392.1,D,0
48.881,110.7931,388.8,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,309.2,244.5,D,0
48.8792,110.8095,359.2,1.2,1.1,2006-05-22,0326,Terra,MODIS,99,6.2,308.5,93.1,D,0
48.8774,110.8257,362.6,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,310.8,102.3,D,0
48.8756,110.8419,346,1.2,1.1,2006-05-22,0326,Terra,MODIS,90,6.2,308.3,46,D,0
48.8738,110.8581,339.2,1.2,1.1,2006-05-22,0326,Terra,MODIS,73,6.2,309.4,33,D,0
48.8785,110.7235,337.1,1.2,1.1,2006-05-22,0326,Terra,MODIS,64,6.2,293,41.9,D,0
48.8767,110.7407,342.1,1.2,1.1,2006-05-22,0326,Terra,MODIS,57,6.2,297.7,50.6,D,0
48.8748,110.7575,350.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,83,6.2,300.9,67.6,D,0
48.873,110.7743,346.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,76,6.2,301,56.2,D,0
48.8712,110.7906,339.9,1.2,1.1,2006-05-22,0326,Terra,MODIS,59,6.2,302.2,35.8,D,0
48.8694,110.8071,342.7,1.2,1.1,2006-05-22,0326,Terra,MODIS,90,6.2,306.4,42.3,D,0
48.8676,110.8235,357.5,1.2,1.1,2006-05-22,0326,Terra,MODIS,98,6.2,309.2,84.5,D,0
48.8657,110.84,348.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,94,6.2,310.2,54.6,D,0
48.8865,110.7434,373.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,300.9,163.3,D,0
48.8972,110.8364,447,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,317.1,903.6,D,0
48.8954,110.853,403.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,309.9,356.7,D,0
48.8936,110.8694,381.6,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,309.4,200.5,D,0
48.783,110.7611,336.8,1.2,1.1,2006-05-22,0326,Terra,MODIS,83,6.2,308.3,32.5,D,0
48.8944,110.768,340.4,1.2,1.1,2006-05-22,0326,Terra,MODIS,77,6.2,288.9,55,D,0
48.8908,110.8015,418.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,94,6.2,313.5,514.3,D,0
48.8891,110.8177,436.7,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,320.6,745.7,D,0
48.8874,110.8338,380.3,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,308.3,196.3,D,0
48.8908,110.7957,410.4,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,313.2,425.6,D,0
48.889,110.8119,423,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,320.7,556.7,D,0
48.8873,110.828,393.8,1.2,1.1,2006-05-22,0326,Terra,MODIS,100,6.2,312.9,275.8,D,0
49.5823,115.4175,333.5,1,1,2006-05-22,0509,Aqua,MODIS,61,6.2,317.1,12.6,D,0
48.8965,110.8164,399.9,1.4,1.2,2006-05-22,0510,Aqua,MODIS,87,6.2,290.7,388.4,D,0
49.6075,115.5232,329.4,1,1,2006-05-22,0510,Aqua,MODIS,48,6.2,316.5,7.4,D,0
49.8839,107.9258,314.6,1.7,1.3,2006-05-22,0510,Aqua,MODIS,61,6.2,288.1,25,D,0
48.9034,110.851,400.8,1.4,1.2,2006-05-22,0510,Aqua,MODIS,99,6.2,301.2,394.8,D,0
48.9,110.8338,402.1,1.4,1.2,2006-05-22,0510,Aqua,MODIS,100,6.2,297.4,409.8,D,0
48.8911,110.8236,397.8,1.4,1.2,2006-05-22,0510,Aqua,MODIS,87,6.2,288.1,368.3,D,0
48.8946,110.8411,371.9,1.4,1.2,2006-05-22,0510,Aqua,MODIS,79,6.2,290.9,178.7,D,0
48.8981,110.8591,406.5,1.4,1.2,2006-05-22,0510,Aqua,MODIS,97,6.2,298.5,447.8,D,0
48.8363,110.7116,370.1,1.4,1.2,2006-05-22,0510,Aqua,MODIS,94,6.2,280.3,176,D,0
48.84,110.7301,388.3,1.4,1.2,2006-05-22,0510,Aqua,MODIS,75,6.2,277.6,294.2,D,0
48.8262,110.7162,342,1.4,1.2,2006-05-22,0510,Aqua,MODIS,82,6.2,273.8,64.1,D,0
48.897,110.8737,350.8,1.4,1.2,2006-05-22,0510,Aqua,MODIS,87,6.2,289.4,91,D,0
48.8878,110.8063,361,1.4,1.2,2006-05-22,0510,Aqua,MODIS,0,6.2,271.8,125.2,D,0
48.7793,110.7565,314.9,1.4,1.2,2006-05-22,0510,Aqua,MODIS,30,6.2,272.1,14.5,D,0
48.8162,110.7208,335.8,1.4,1.2,2006-05-22,0510,Aqua,MODIS,57,6.2,273,48.3,D,0
48.8935,110.8562,382.6,1.4,1.2,2006-05-22,0510,Aqua,MODIS,60,6.2,295.2,242.9,D,0
48.8299,110.7346,323.5,1.4,1.2,2006-05-22,0510,Aqua,MODIS,54,6.2,268.3,23.8,D,0
48.8865,110.8207,338.4,1.4,1.2,2006-05-22,0510,Aqua,MODIS,42,6.2,275.7,43.6,D,0
49.5527,107.163,322.4,1.9,1.4,2006-05-22,0510,Aqua,MODIS,21,6.2,297.5,31.2,D,0
48.9234,110.8417,322,1.4,1.2,2006-05-22,0510,Aqua,MODIS,54,6.2,278.3,26.8,D,0
48.9071,110.8693,342.3,1.4,1.2,2006-05-22,0510,Aqua,MODIS,64,6.2,287.4,65.8,D,0
48.9099,110.8289,395.6,1.4,1.2,2006-05-22,0510,Aqua,MODIS,100,6.2,291.4,352.1,D,0
48.9134,110.8464,443.1,1.4,1.2,2006-05-22,0510,Aqua,MODIS,100,6.2,310.1,978.7,D,0
48.9169,110.8638,376.9,1.4,1.2,2006-05-22,0510,Aqua,MODIS,100,6.2,290.3,214.9,D,0
48.893,110.7989,369.2,1.4,1.2,2006-05-22,0510,Aqua,MODIS,0,6.2,272.3,169.1,D,0
48.2568,91.4664,310.1,1,1,2006-05-22,0648,Aqua,MODIS,15,6.2,293.2,3.5,D,0
49.624,115.3715,328,1.6,1.2,2006-05-22,1436,Terra,MODIS,100,6.2,278.2,55.9,N,0
49.6517,115.4266,339.2,1.6,1.2,2006-05-22,1436,Terra,MODIS,100,6.2,281.2,88.3,N,0
49.6499,115.4048,329.1,1.6,1.2,2006-05-22,1436,Terra,MODIS,100,6.2,280.4,60.4,N,0
49.6315,115.4584,316.1,1.6,1.2,2006-05-22,1436,Terra,MODIS,55,6.2,281.2,32.7,N,0
49.6296,115.4365,325.5,1.6,1.2,2006-05-22,1436,Terra,MODIS,93,6.2,283,50,N,0
49.626,115.3875,326.1,1.6,1.2,2006-05-22,1436,Terra,MODIS,96,6.2,280.7,51.5,N,0
49.6242,115.3659,316.8,1.6,1.2,2006-05-22,1436,Terra,MODIS,79,6.2,276.9,33.9,N,0
49.6406,115.4288,316.4,1.6,1.2,2006-05-22,1436,Terra,MODIS,93,6.2,281.7,35.1,N,0
49.6388,115.407,303.4,1.6,1.2,2006-05-22,1436,Terra,MODIS,40,6.2,280.2,16.7,N,0
49.6,115.3543,314.9,1.6,1.2,2006-05-22,1436,Terra,MODIS,90,6.2,280.9,32.6,N,0
49.5982,115.333,315.9,1.6,1.2,2006-05-22,1436,Terra,MODIS,92,6.2,278.5,34.5,N,0
49.6204,115.4604,320.7,1.6,1.2,2006-05-22,1436,Terra,MODIS,100,6.2,281.5,42.5,N,0
49.6185,115.4386,322.3,1.6,1.2,2006-05-22,1436,Terra,MODIS,100,6.2,281.9,44.9,N,0
49.6295,115.4309,317.6,1.6,1.2,2006-05-22,1436,Terra,MODIS,62,6.2,282.3,34.9,N,0
49.6258,115.3931,315.6,1.6,1.2,2006-05-22,1436,Terra,MODIS,38,6.2,280.8,30.3,N,0
49.6313,115.4528,326,1.6,1.2,2006-05-22,1436,Terra,MODIS,100,6.2,282.4,52.5,N,0
49.6407,115.4344,309.2,1.6,1.2,2006-05-22,1436,Terra,MODIS,26,6.2,280.6,22.2,N,0
49.6388,115.4126,310.5,1.6,1.2,2006-05-22,1436,Terra,MODIS,24,6.2,281.4,23.2,N,0
49.6809,115.3914,316.4,1.1,1,2006-05-22,1842,Aqua,MODIS,93,6.2,280.1,21.4,N,0
49.6626,115.3839,314,1.1,1,2006-05-22,1842,Aqua,MODIS,67,6.2,278.1,18.3,N,0
49.6535,115.3801,307.3,1.1,1,2006-05-22,1842,Aqua,MODIS,71,6.2,276.9,13.8,N,0
49.629,115.3786,305.7,1.1,1,2006-05-22,1842,Aqua,MODIS,64,6.2,276.7,12.5,N,0
49.5793,115.3265,307.7,1.1,1,2006-05-22,1842,Aqua,MODIS,72,6.2,273.4,15,N,0
49.6835,115.3767,329.6,1.1,1,2006-05-22,1842,Aqua,MODIS,100,6.2,279.1,37.2,N,0
48.8851,110.6758,331.3,1,1,2006-05-22,1843,Aqua,MODIS,98,6.2,279.6,29.3,N,0
48.9336,110.6617,323.9,1,1,2006-05-22,1843,Aqua,MODIS,27,6.2,276.3,20.9,N,0
48.9318,110.6755,330.9,1,1,2006-05-22,1843,Aqua,MODIS,77,6.2,276.6,29.8,N,0
48.8959,110.6646,316.7,1,1,2006-05-22,1843,Aqua,MODIS,32,6.2,276.4,13.5,N,0
48.887,110.6619,324.2,1,1,2006-05-22,1843,Aqua,MODIS,62,6.2,278.1,20.7,N,0
48.8695,110.6635,342.8,1,1,2006-05-22,1843,Aqua,MODIS,100,6.2,280.3,50.6,N,0
48.8677,110.6773,323,1,1,2006-05-22,1843,Aqua,MODIS,100,6.2,278.6,20.7,N,0
48.8606,110.6609,322.8,1,1,2006-05-22,1843,Aqua,MODIS,40,6.2,275.4,21.6,N,0
48.8587,110.6747,334.7,1,1,2006-05-22,1843,Aqua,MODIS,100,6.2,279.5,35.4,N,0
48.785,110.7375,307.8,1,1,2006-05-22,1843,Aqua,MODIS,33,6.2,268.3,11.3,N,0
48.7869,110.7239,377.4,1,1,2006-05-22,1843,Aqua,MODIS,100,6.2,282.7,149.6,N,0
48.7887,110.7103,364.1,1,1,2006-05-22,1843,Aqua,MODIS,100,6.2,280.7,102.5,N,0
48.7976,110.713,329.8,1,1,2006-05-22,1843,Aqua,MODIS,63,6.2,278.4,30.6,N,0
48.8714,110.6497,332.3,1,1,2006-05-22,1843,Aqua,MODIS,91,6.2,275.7,35.4,N,0
48.9303,110.6176,321.1,1,1,2006-05-22,1843,Aqua,MODIS,66,6.2,277.2,22.1,N,0
48.9392,110.6203,314.5,1,1,2006-05-22,1843,Aqua,MODIS,50,6.2,276.3,16.5,N,0
49.6887,115.287,361.8,2.3,1.5,2006-05-23,0408,Terra,MODIS,100,6.2,282.4,294.1,D,0
49.594,115.2872,325.5,2.3,1.5,2006-05-23,0408,Terra,MODIS,62,6.2,295.3,56.4,D,0
49.6065,115.2944,335.4,2.3,1.5,2006-05-23,0408,Terra,MODIS,76,6.2,295.2,97.1,D,0
49.5908,115.2905,328.8,2.3,1.5,2006-05-23,0408,Terra,MODIS,66,6.2,295.3,68,D,0
49.6961,115.2573,321.9,2.3,1.5,2006-05-23,0408,Terra,MODIS,53,6.2,282.1,50.3,D,0
49.6799,115.2747,343.5,2.3,1.5,2006-05-23,0408,Terra,MODIS,91,6.2,287.6,146.9,D,0
49.6232,115.2746,345.2,2.3,1.5,2006-05-23,0408,Terra,MODIS,92,6.2,294.9,153.2,D,0
49.6108,115.2675,337.5,2.3,1.5,2006-05-23,0408,Terra,MODIS,87,6.2,295.3,106.8,D,0
49.6032,115.2977,328.5,2.3,1.5,2006-05-23,0408,Terra,MODIS,61,6.2,294.4,67.6,D,0
49.6263,115.2713,335,2.3,1.5,2006-05-23,0408,Terra,MODIS,85,6.2,294.7,94.8,D,0
49.6922,115.2821,356,2.3,1.5,2006-05-23,0408,Terra,MODIS,98,6.2,281.7,242.7,D,0
49.6139,115.2641,336.5,2.3,1.5,2006-05-23,0408,Terra,MODIS,87,6.2,295.3,99.9,D,0
49.6849,115.3119,313.7,2.3,1.5,2006-05-23,0408,Terra,MODIS,24,6.2,279.6,29.1,D,0
49.6299,115.2625,325.5,3.6,1.8,2006-05-23,0415,Aqua,MODIS,63,6.2,290.4,117.9,D,0
49.6591,115.2415,341.9,3.6,1.8,2006-05-23,0415,Aqua,MODIS,78,6.2,286.1,281,D,0
49.6445,115.2519,335.1,3.6,1.8,2006-05-23,0415,Aqua,MODIS,85,6.2,287.2,202.8,D,0
49.6724,115.2871,327.9,3.6,1.8,2006-05-23,0415,Aqua,MODIS,74,6.2,274.4,144.7,D,0
49.6077,115.2852,323,3.6,1.8,2006-05-23,0415,Aqua,MODIS,59,6.2,290,97.3,D,0
49.6372,115.265,332.4,3.6,1.8,2006-05-23,0415,Aqua,MODIS,75,6.2,288.6,166.5,D,0
49.6518,115.2544,340.7,3.6,1.8,2006-05-23,0415,Aqua,MODIS,89,6.2,286.6,258,D,0
49.6003,115.2824,326,3.6,1.8,2006-05-23,0415,Aqua,MODIS,41,6.2,289.9,112,D,0
49.6907,115.2591,321.6,2.2,1.4,2006-05-23,0553,Aqua,MODIS,72,6.2,283.6,43.4,D,0
49.6777,115.2608,332.3,2.2,1.4,2006-05-23,0553,Aqua,MODIS,84,6.2,288,82.1,D,0
49.6812,115.2655,335.5,2.2,1.4,2006-05-23,0553,Aqua,MODIS,76,6.2,287.9,94,D,0
49.691,115.2544,313.6,1.1,1.1,2006-05-24,0313,Terra,MODIS,60,6.2,298.2,6.2,D,0
49.5246,107.2185,319,2.6,1.6,2006-05-24,0314,Terra,MODIS,79,6.2,295.1,51.8,D,0
49.5386,107.2209,328.6,2.6,1.6,2006-05-24,0314,Terra,MODIS,86,6.2,293.9,93.5,D,0
49.5289,107.2006,314.4,3.1,1.7,2006-05-24,0452,Terra,MODIS,65,6.2,297.3,49.4,D,0
48.9872,106.8519,306.3,3.2,1.7,2006-05-24,0452,Terra,MODIS,38,6.2,287.6,35.7,D,0
49.5305,107.1966,313.8,3.1,1.7,2006-05-24,0452,Terra,MODIS,16,6.2,298.2,39.1,D,0
49.5109,107.1889,311.1,2.7,1.6,2006-05-24,0458,Aqua,MODIS,39,6.2,297.1,26.9,D,0
48.725,110.7914,343.1,4.7,2,2006-05-24,0635,Aqua,MODIS,93,6.2,296.6,413.9,D,0
48.7428,110.7819,308.8,4.7,2,2006-05-24,0635,Aqua,MODIS,40,6.2,294.1,39.3,D,0
48.7249,110.7835,343.9,4.7,2,2006-05-24,0635,Aqua,MODIS,93,6.2,297,429.3,D,0
48.7243,110.7263,315,4.7,2,2006-05-24,0635,Aqua,MODIS,72,6.2,298,77,D,0
49.5524,107.2441,334.7,1.2,1.1,2006-05-24,1424,Terra,MODIS,79,6.2,271.9,50.4,N,0
49.5428,107.2482,326.9,1.2,1.1,2006-05-24,1424,Terra,MODIS,62,6.2,272.4,36.3,N,0
49.524,107.2027,315.4,1.2,1.1,2006-05-24,1424,Terra,MODIS,91,6.2,270.8,24.7,N,0
49.5271,107.219,320.3,1.2,1.1,2006-05-24,1424,Terra,MODIS,98,6.2,272.2,29.2,N,0
49.5302,107.2356,328.4,1.2,1.1,2006-05-24,1424,Terra,MODIS,100,6.2,273.6,40.8,N,0
49.5145,107.2067,320.1,1.2,1.1,2006-05-24,1424,Terra,MODIS,100,6.2,269.4,30.4,N,0
49.5175,107.2231,345.8,1.2,1.1,2006-05-24,1424,Terra,MODIS,100,6.2,274.4,76.9,N,0
49.5143,107.2134,346.3,1.2,1.1,2006-05-24,1424,Terra,MODIS,100,6.2,272.7,79.9,N,0
49.5173,107.2295,326.8,1.2,1.1,2006-05-24,1424,Terra,MODIS,88,6.2,270.1,38.2,N,0
49.5203,107.2134,311.7,1.8,1.3,2006-05-24,1830,Aqua,MODIS,83,6.2,270.3,38.4,N,0
49.5302,107.2411,323.9,1.8,1.3,2006-05-24,1830,Aqua,MODIS,85,6.2,272,62.4,N,0
49.5572,107.2739,325.3,1,1,2006-05-25,0357,Terra,MODIS,61,6.2,290.1,17.3,D,0
49.57,107.2498,316.7,1,1,2006-05-25,0357,Terra,MODIS,52,6.2,291.5,9.8,D,0
49.565,107.2195,336.4,1,1,2006-05-25,0357,Terra,MODIS,71,6.2,301.6,28.3,D,0
49.5631,107.2332,342.1,1,1,2006-05-25,0357,Terra,MODIS,84,6.2,298.4,38.4,D,0
49.5611,107.2468,340.9,1,1,2006-05-25,0357,Terra,MODIS,81,6.2,297.4,37.5,D,0
49.5592,107.2604,380.8,1,1,2006-05-25,0357,Terra,MODIS,100,6.2,297.7,151.1,D,0
48.7469,110.6954,320.9,1.1,1.1,2006-05-25,0357,Terra,MODIS,60,6.2,303.4,7.9,D,0
49.5068,107.237,328.3,1,1,2006-05-25,0357,Terra,MODIS,38,6.2,297.5,17.6,D,0
49.5088,107.2234,361.2,1,1,2006-05-25,0357,Terra,MODIS,100,6.2,305.8,77.9,D,0
49.5107,107.2098,349,1,1,2006-05-25,0357,Terra,MODIS,95,6.2,310,47.7,D,0
49.5137,107.2535,322.1,1,1,2006-05-25,0357,Terra,MODIS,74,6.2,292.8,15.9,D,0
49.5157,107.2399,350.7,1,1,2006-05-25,0357,Terra,MODIS,95,6.2,297.2,58.3,D,0
49.5196,107.2128,339.8,1,1,2006-05-25,0357,Terra,MODIS,77,6.2,309,32.3,D,0
49.5215,107.1991,333.3,1,1,2006-05-25,0357,Terra,MODIS,64,6.2,313.1,21.9,D,0
49.5225,107.2565,366.5,1,1,2006-05-25,0357,Terra,MODIS,100,6.2,297.8,101.2,D,0
49.5245,107.2429,385.5,1,1,2006-05-25,0357,Terra,MODIS,100,6.2,315.4,171.8,D,0
49.5265,107.2293,343,1,1,2006-05-25,0357,Terra,MODIS,62,6.2,311.4,40.5,D,0
49.5307,107.265,345.6,1,1,2006-05-25,0357,Terra,MODIS,82,6.2,290.5,46.7,D,0
49.5327,107.2515,373.2,1,1,2006-05-25,0357,Terra,MODIS,100,6.2,300.7,117.6,D,0
49.5396,107.268,362.9,1,1,2006-05-25,0357,Terra,MODIS,100,6.2,292.4,88.4,D,0
49.5415,107.2544,379.5,1,1,2006-05-25,0357,Terra,MODIS,100,6.2,301.4,142.2,D,0
49.5484,107.271,343.9,1,1,2006-05-25,0357,Terra,MODIS,89,6.2,291.8,43.5,D,0
49.5503,107.2574,360.8,1,1,2006-05-25,0357,Terra,MODIS,100,6.2,298.5,80.3,D,0
48.7351,110.7062,327.8,1.1,1.1,2006-05-25,0357,Terra,MODIS,80,6.2,303.9,16.8,D,0
49.5562,107.2165,340.4,1,1,2006-05-25,0357,Terra,MODIS,82,6.2,308.9,31.6,D,0
48.7377,110.6916,324.5,1.1,1.1,2006-05-25,0357,Terra,MODIS,77,6.2,301.9,12.8,D,0
49.525,107.2339,350,1,1,2006-05-25,0540,Aqua,MODIS,74,6.2,317.2,48.4,D,0
49.5604,107.2208,337.9,1,1,2006-05-25,0540,Aqua,MODIS,79,6.2,304.1,27.9,D,0
49.5648,107.2486,362.9,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,305.2,86.2,D,0
49.5669,107.2622,345.4,1,1,2006-05-25,0540,Aqua,MODIS,93,6.2,301.9,46,D,0
49.5559,107.2517,355.7,1,1,2006-05-25,0540,Aqua,MODIS,97,6.2,304.9,65.6,D,0
49.558,107.2655,385.8,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,302.8,174.5,D,0
49.547,107.255,375.2,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,311.2,126.1,D,0
49.5492,107.2687,385.5,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,302.9,174.2,D,0
49.5382,107.2582,418.4,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,322.9,378.9,D,0
49.5403,107.2719,384,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,297.6,168.4,D,0
49.5272,107.2477,370.8,1,1,2006-05-25,0540,Aqua,MODIS,91,6.2,321.5,108.5,D,0
49.5293,107.2614,475.4,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,400.1,1117.4,D,0
49.5315,107.2751,431.8,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,302.2,510.7,D,0
49.5097,107.1959,350.4,1,1,2006-05-25,0540,Aqua,MODIS,85,6.2,316.8,48.1,D,0
49.5119,107.2098,361.2,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,317.3,74,D,0
49.5162,107.2372,379.2,1,1,2006-05-25,0540,Aqua,MODIS,98,6.2,325.7,138.4,D,0
49.5183,107.251,433.7,1,1,2006-05-25,0540,Aqua,MODIS,99,6.2,400.1,524.1,D,0
49.5205,107.2647,443.6,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,322.4,642.3,D,0
49.5226,107.2783,342,1,1,2006-05-25,0540,Aqua,MODIS,86,6.2,284.2,46.7,D,0
49.5017,107.2054,442.3,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,330.9,617.4,D,0
49.5038,107.2193,483.3,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,341,1260.8,D,0
49.506,107.2329,384.5,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,307.2,158.9,D,0
49.5081,107.2467,449.6,1,1,2006-05-25,0540,Aqua,MODIS,94,6.2,317.7,704.9,D,0
49.495,107.2225,366.8,1,1,2006-05-25,0540,Aqua,MODIS,100,6.2,302.9,94.9,D,0
49.4971,107.2362,414.7,1,1,2006-05-25,0540,Aqua,MODIS,94,6.2,302.3,347.1,D,0
49.74,107.7268,315.5,1,1,2006-05-25,0540,Aqua,MODIS,68,6.2,295.2,9.5,D,0
49.6857,115.2202,336.8,1.6,1.2,2006-05-25,0540,Aqua,MODIS,83,6.2,312.1,48.1,D,0
49.6986,115.2396,334.9,1.6,1.2,2006-05-25,0540,Aqua,MODIS,87,6.2,313,44,D,0
49.6967,115.218,333.9,1.6,1.2,2006-05-25,0540,Aqua,MODIS,86,6.2,313.9,40.1,D,0
48.8704,111.9299,358.4,3.4,1.7,2006-05-25,1329,Terra,MODIS,100,6.2,282.3,514.2,N,0
49.7043,115.2119,303.7,2.2,1.4,2006-05-25,1329,Terra,MODIS,56,6.2,277.7,30.8,N,0
48.8851,111.9218,348,3.4,1.7,2006-05-25,1329,Terra,MODIS,100,6.2,280.8,369.7,N,0
48.8734,111.8793,334.8,3.4,1.7,2006-05-25,1329,Terra,MODIS,100,6.2,276.7,236.4,N,0
48.8651,111.9256,310,3.4,1.7,2006-05-25,1329,Terra,MODIS,79,6.2,278,81.1,N,0
48.88,111.9178,375.3,3.4,1.7,2006-05-25,1329,Terra,MODIS,100,6.2,285.6,823.6,N,0
48.868,111.8751,334.7,3.4,1.7,2006-05-25,1329,Terra,MODIS,100,6.2,277,232.4,N,0
49.6921,115.2189,322.4,2.2,1.4,2006-05-25,1329,Terra,MODIS,100,6.2,280.6,77.1,N,0
48.8586,111.8874,324.8,3.4,1.7,2006-05-25,1329,Terra,MODIS,100,6.2,277.2,163.6,N,0
48.7511,110.7765,310.2,2.2,1.4,2006-05-25,1506,Terra,MODIS,79,6.2,276.8,44.7,N,0
48.7494,110.7701,316.6,2.2,1.4,2006-05-25,1506,Terra,MODIS,93,6.2,277.6,59.6,N,0
49.5691,107.2712,300.3,1.5,1.2,2006-05-25,1507,Terra,MODIS,4,6.2,277,12.3,N,0
49.5386,107.2998,304.8,1.5,1.2,2006-05-25,1507,Terra,MODIS,14,6.2,276.5,16.1,N,0
49.5602,107.2951,362.8,1.5,1.2,2006-05-25,1507,Terra,MODIS,100,6.2,281,175.1,N,0
49.4843,107.2131,308.1,1.5,1.2,2006-05-25,1507,Terra,MODIS,66,6.2,278.6,20.6,N,0
49.4735,107.2152,349.8,1.5,1.2,2006-05-25,1507,Terra,MODIS,100,6.2,282.3,115,N,0
49.4752,107.2345,349.5,1.5,1.2,2006-05-25,1507,Terra,MODIS,100,6.2,285.1,112.6,N,0
49.477,107.2548,317.3,1.5,1.2,2006-05-25,1507,Terra,MODIS,49,6.2,281.7,29.9,N,0
49.4788,107.2749,322.6,1.5,1.2,2006-05-25,1507,Terra,MODIS,97,6.2,281.3,39.6,N,0
49.4627,107.2178,315.5,1.5,1.2,2006-05-25,1507,Terra,MODIS,52,6.2,277.5,28.5,N,0
49.4645,107.2379,400.7,1.5,1.2,2006-05-25,1507,Terra,MODIS,100,6.2,294.8,464.6,N,0
49.4663,107.258,392.8,1.5,1.2,2006-05-25,1507,Terra,MODIS,100,6.2,292.2,385.4,N,0
49.4681,107.2775,323.9,1.5,1.2,2006-05-25,1507,Terra,MODIS,100,6.2,281.2,43,N,0
49.4897,107.2731,320.4,1.5,1.2,2006-05-25,1507,Terra,MODIS,0,6.2,281.4,34,N,0
49.5006,107.272,321.2,1.5,1.2,2006-05-25,1507,Terra,MODIS,81,6.2,278.1,37.2,N,0
49.5583,107.2737,352.2,1.5,1.2,2006-05-25,1507,Terra,MODIS,100,6.2,281.6,125.6,N,0
49.4807,107.2954,326.9,1.5,1.2,2006-05-25,1507,Terra,MODIS,46,6.2,281.1,46.6,N,0
49.5186,107.324,313.8,1.5,1.2,2006-05-25,1507,Terra,MODIS,17,6.2,276.7,26.6,N,0
49.4935,107.2879,325.5,1.5,1.2,2006-05-25,1507,Terra,MODIS,28,6.2,282.6,43.1,N,0
49.4952,107.3085,328.8,1.5,1.2,2006-05-25,1507,Terra,MODIS,47,6.2,281.5,48.2,N,0
49.497,107.3289,326.5,1.5,1.2,2006-05-25,1507,Terra,MODIS,51,6.2,279.7,48.3,N,0
49.4358,107.2857,303.4,1.5,1.2,2006-05-25,1507,Terra,MODIS,55,6.2,277.4,17.4,N,0
49.4483,107.3036,316.9,1.5,1.2,2006-05-25,1507,Terra,MODIS,94,6.2,278.5,33.2,N,0
49.4465,107.2827,325.7,1.5,1.2,2006-05-25,1507,Terra,MODIS,100,6.2,280.1,48.8,N,0
49.4699,107.2985,317,1.5,1.2,2006-05-25,1507,Terra,MODIS,80,6.2,278.7,32,N,0
49.4825,107.3157,329.3,1.5,1.2,2006-05-25,1507,Terra,MODIS,82,6.2,280.6,54.7,N,0
49.4915,107.2935,325.4,1.5,1.2,2006-05-25,1507,Terra,MODIS,0,6.2,282.2,39.8,N,0
